        54212.360380    15.700     0.031
        54212.369750    15.602     0.031
        54212.378866    15.706     0.030
        54212.387979    15.572     0.030
        54212.397167    15.585     0.033
        54481.475928    15.669     0.035
        54481.489111    15.607     0.037
        54481.502292    15.611     0.026
        54498.463138    15.937     0.028
        54498.475974    15.877     0.028
        54498.488761    15.830     0.026
        54498.501554    15.728     0.026
        54498.514408    15.707     0.024
        54506.454870    15.815     0.028
        54506.467500    15.832     0.028
        54506.479968    15.952     0.030
        54506.492423    15.925     0.028
        54506.504927    15.879     0.026
        54527.395165    15.785     0.026
        54527.406809    15.802     0.026
        54527.418333    15.464     0.026
        54527.429871    15.872     0.028
        54527.441397    15.910     0.030
        54535.392232    15.514     0.017
        54535.403616    15.546     0.017
        54535.414981    15.531     0.017
        54535.426357    15.545     0.017
        54535.437736    15.585     0.018
        54540.390547    15.951     0.026
        54540.402034    15.929     0.022
        54540.413328    15.830     0.022
        54540.424691    15.805     0.020
        54540.435880    15.722     0.020
        54561.359712    15.911     0.024
        54561.371412    15.812     0.022
        54561.383115    15.708     0.020
        54561.394828    15.702     0.020
        54561.406683    15.638     0.020
        54571.305777    15.517     0.035
        54571.316965    15.631     0.033
        54571.328155    15.531     0.031
        54571.339308    15.493     0.031
        54571.350468    15.515     0.031
        54583.354905    15.531     0.035
        54583.365964    15.583     0.039
        54583.376978    15.552     0.039
        54583.388025    15.678     0.044
        54583.399007    15.479     0.046
        54590.351835    15.888     0.052
        54590.362657    15.856     0.055
        54590.373153    15.945     0.065
