        53122.241850    14.623     0.011
        53136.198606    14.633     0.013
        53136.208895    14.612     0.013
        53136.217630    14.596     0.013
        53136.226354    14.606     0.013
        53136.235205    14.605     0.013
        53137.148993    14.960     0.015
        53137.158559    14.957     0.015
        53137.168089    14.962     0.015
        53137.177589    14.955     0.015
        53137.187129    14.946     0.015
        53153.207945    14.828     0.017
        53153.216898    14.836     0.017
        53153.225642    14.887     0.017
        53153.234508    14.879     0.017
        53153.243284    14.891     0.018
        53154.203667    14.625     0.021
        53154.214199    14.617     0.021
        53154.222413    14.649     0.023
        53154.230809    14.700     0.025
        53154.239168    14.689     0.025
        53164.173090    14.600     0.013
        53164.182575    14.575     0.013
        53164.192247    14.581     0.013
        53164.201837    14.588     0.013
        53164.211403    14.591     0.013
        53178.174416    14.598     0.011
        53178.184554    14.585     0.011
        53178.194634    14.593     0.011
        53178.204847    14.610     0.011
        53178.214926    14.606     0.011
        53330.466861    14.858     0.021
        53330.481102    14.808     0.018
        53330.509957    14.734     0.016
        53331.456090    14.936     0.020
        53331.468468    14.936     0.020
        53331.480846    14.936     0.020
        53331.493215    14.935     0.018
        53331.505591    14.928     0.018
        53341.467913    14.845     0.026
        53341.479981    14.934     0.028
        53341.492050    14.890     0.028
        53341.504638    14.871     0.026
        53341.516712    14.905     0.026
        53356.478136    14.811     0.013
        53356.491674    14.834     0.013
        53356.505159    14.864     0.013
        53356.518655    14.885     0.013
        53356.531997    14.877     0.013
        53358.463392    14.689     0.011
        53358.476028    14.668     0.011
        53358.488662    14.642     0.011
        53358.501295    14.607     0.009
        53358.520408    14.616     0.011
        53360.428351    14.834     0.018
        53360.441489    14.831     0.050
        53360.454631    14.900     0.043
        53386.418638    14.635     0.011
        53386.431781    14.571     0.011
        53386.444839    14.601     0.009
        53386.457991    14.578     0.011
        53386.475399    14.595     0.009
        53389.482781    14.884     0.013
        53389.498756    14.907     0.015
        53389.513864    14.908     0.015
        53401.379106    14.865     0.018
        53401.392236    14.882     0.018
        53422.363695    14.596     0.018
        53441.341816    14.609     0.009
        53441.353953    14.621     0.009
        53441.364970    14.639     0.009
        53441.375997    14.608     0.009
        53441.387554    14.658     0.009
        53442.314336    14.772     0.011
        53442.314452    14.776     0.011
        53442.325187    14.711     0.011
        53442.325304    14.691     0.011
        53442.336007    14.676     0.011
        53442.336123    14.673     0.009
        53442.346848    14.638     0.011
        53442.346964    14.621     0.009
        53442.357686    14.613     0.009
        53442.357803    14.624     0.009
        53443.430070    14.636     0.017
        53443.440852    14.624     0.018
        53443.462790    14.595     0.011
        53443.473580    14.601     0.011
        53450.275808    14.630     0.015
        53450.287285    14.606     0.015
        53450.298374    14.614     0.015
        53450.309064    14.617     0.015
        53450.320985    14.628     0.015
        53474.295653    14.604     0.011
        53474.309408    14.607     0.011
        53474.322853    14.625     0.011
        53474.332857    14.629     0.011
        53474.343185    14.648     0.011
        53521.205456    14.694     0.022
        53521.215794    14.732     0.020
        53521.226098    14.653     0.015
        53521.236436    14.650     0.022
        53521.246741    14.607     0.022
        53538.173283    14.753     0.028
        53538.183049    14.749     0.028
        53538.192595    14.771     0.028
        53538.202148    14.751     0.030
        53538.211782    14.855     0.031
        53551.182511    14.919     0.018
        53551.192456    14.937     0.017
        53551.202608    14.965     0.018
        53551.212525    14.942     0.018
        53701.456590    14.956     0.028
        53701.469363    14.972     0.020
        53701.481898    14.975     0.020
        53701.506849    14.855     0.018
        53728.406621    14.791     0.013
        53728.420130    14.722     0.015
        53728.433306    14.711     0.015
        53728.446377    14.660     0.013
        53728.459547    14.649     0.011
        53732.474392    14.735     0.015
        53732.487940    14.748     0.017
        53732.500769    14.772     0.015
        53732.513532    14.780     0.017
        53732.526356    14.805     0.017
        53742.417365    14.660     0.009
        53742.430220    14.630     0.009
        53742.443213    14.606     0.009
        53742.455959    14.599     0.009
        53742.468776    14.591     0.007
        53772.352329    14.871     0.013
        53772.365085    14.908     0.015
        53772.377911    14.918     0.013
        53772.390900    14.924     0.013
        53772.403896    14.941     0.015
        53812.312589    14.675     0.015
        53824.320296    14.810     0.018
        53824.331891    14.873     0.013
        53824.343520    14.886     0.013
        53824.355579    14.899     0.018
        53824.367666    14.934     0.031
        53843.253245    14.656     0.013
        53843.264474    14.701     0.015
        53843.275672    14.693     0.017
        53843.286874    14.744     0.017
        53843.298712    14.759     0.018
        53855.240043    14.933     0.016
        53855.250197    14.946     0.018
        53855.260444    14.927     0.016
        53855.270611    14.923     0.016
        53855.280724    14.910     0.016
        53878.234609    14.853     0.021
        53878.245360    14.764     0.020
        53878.256108    14.778     0.020
        53878.267071    14.720     0.018
        53878.278797    14.716     0.018
        53892.169523    14.997     0.043
        53892.179579    14.965     0.043
        53892.189745    14.981     0.043
        53892.199909    14.996     0.044
        53892.210250    14.985     0.044
        53903.173770    14.778     0.018
        53903.206722    14.893     0.020
        53903.216881    14.905     0.021
        53903.226415    14.911     0.021
        54070.457647    14.710     0.013
        54070.471056    14.678     0.013
        54070.484052    14.658     0.013
        54070.497061    14.705     0.013
        54070.510113    14.667     0.013
        54086.371976    14.788     0.021
        54086.385496    14.849     0.021
        54086.399419    14.876     0.021
        54086.412717    14.890     0.020
        54086.426331    14.906     0.020
        54109.376996    14.894     0.045
        54109.388866    14.912     0.036
        54109.400723    14.920     0.041
        54169.276956    14.953     0.011
        54169.287853    14.952     0.013
        54169.298854    14.966     0.013
        54169.309795    14.939     0.013
        54169.320821    14.917     0.013
        54186.275661    14.593     0.015
        54186.285866    14.607     0.015
        54186.296175    14.611     0.015
        54186.306342    14.592     0.015
        54186.316534    14.628     0.016
        54200.280841    14.606     0.011
        54200.290872    14.612     0.009
        54200.300990    14.623     0.026
        54200.311341    14.634     0.009
        54209.219440    14.589     0.023
        54209.228935    14.602     0.028
        54209.237760    14.609     0.020
        54209.247358    14.626     0.020
        54209.256949    14.606     0.030
        54217.209770    14.686     0.024
        54217.218500    14.737     0.020
        54217.227149    14.775     0.020
        54217.235808    14.776     0.020
        54217.244468    14.804     0.020
        54218.237964    14.707     0.030
        54218.246938    14.747     0.030
        54218.256057    14.664     0.030
        54218.264882    14.737     0.030
        54509.329249    14.595     0.015
        54509.341322    14.630     0.015
        54509.353332    14.654     0.015
        54509.365359    14.649     0.015
        54509.378003    14.686     0.015
        54527.334599    14.806     0.016
        54527.346594    14.856     0.016
        54527.360821    14.889     0.018
        54536.273832    14.781     0.023
        54536.284793    14.757     0.016
        54536.295821    14.782     0.016
        54536.306733    14.828     0.018
        54536.317691    14.862     0.018
        54560.250472    14.635     0.018
        54560.262143    14.674     0.020
        54560.273993    14.702     0.018
        54560.285504    14.739     0.020
        54560.296987    14.788     0.020
        54583.261851    14.823     0.038
        54583.272004    14.866     0.030
        54583.282324    14.877     0.026
        54614.213110    14.929     0.025
        54614.223449    14.920     0.023
        54614.233921    14.904     0.023
        54614.244336    14.811     0.021
        54614.254565    14.764     0.021
