        53302.459370    17.203     0.142
        53302.471285    17.276     0.148
        53302.483186    17.100     0.128
        53313.378548    16.504     0.126
        53313.390484    16.508     0.126
        53313.402429    16.594     0.128
        53313.414374    16.536     0.122
        53313.426460    16.617     0.130
        53328.392884    16.958     0.127
        53328.419028    17.068     0.124
        53328.432023    16.943     0.106
        53331.389871    17.136     0.152
        53331.402757    17.018     0.122
        53331.415130    17.167     0.133
        53331.427796    17.178     0.133
        53349.400424    17.310     0.144
        53349.413811    17.207     0.142
        53349.427664    16.976     0.114
        53349.441420    16.847     0.101
        53349.455037    16.738     0.091
        53355.414919    16.476     0.049
        53355.428223    16.521     0.053
        53355.441399    16.542     0.054
        53355.455192    16.566     0.056
        53355.468571    16.602     0.058
        53387.487004    16.495     0.063
        53387.501801    16.407     0.063
        53387.515714    16.463     0.065
        53387.529790    16.455     0.070
        53401.312506    16.934     0.094
        53401.325017    16.848     0.086
        53401.337553    16.963     0.101
        53684.381424    16.707     0.085
        53684.393752    16.650     0.098
        53684.406476    16.666     0.081
        53684.418913    16.674     0.081
        53684.431317    16.866     0.093
        53728.336063    16.676     0.074
        53728.349173    16.663     0.087
        53728.362171    16.725     0.105
        53728.375288    16.815     0.124
        53728.389285    16.788     0.093
        53742.349229    16.987     0.074
        53742.362230    17.032     0.076
        53742.375231    17.096     0.081
        53742.388230    17.111     0.080
        53742.401031    16.919     0.068
        53772.223133    16.683     0.074
        53772.235926    16.590     0.070
        53772.248727    16.642     0.072
        53772.261541    16.693     0.078
        53772.274533    16.661     0.074
        53812.252384    17.007     0.131
        53812.263460    16.807     0.120
        53812.274525    16.989     0.128
        53812.285602    17.026     0.144
        53812.296683    17.030     0.150
        53825.180386    16.840     0.071
        53825.191548    16.795     0.068
        53825.202771    16.869     0.073
        53825.213888    16.823     0.076
        53825.225191    16.884     0.078
        53843.192086    17.040     0.117
        53843.203592    17.056     0.122
        53843.214892    17.085     0.130
        53843.226229    17.053     0.128
        53843.238125    17.007     0.130
        53855.142866    17.188     0.135
        53855.153002    17.170     0.140
        53855.163126    16.999     0.122
        53855.173284    17.084     0.134
        53855.183453    17.168     0.147
        53878.155377    16.874     0.167
        53878.166987    17.155     0.224
        53878.202533    17.328     0.300
        53878.218955    17.037     0.256
        54010.429654    16.821     0.096
        54010.445975    16.850     0.091
        54010.459256    16.956     0.096
        54010.472059    16.953     0.094
        54010.485226    16.862     0.081
        54025.431308    17.114     0.149
        54025.443574    16.777     0.107
        54025.468402    17.053     0.122
        54053.383699    16.969     0.125
        54053.396828    17.185     0.155
        54053.423750    16.971     0.168
        54053.437114    17.000     0.181
        54070.389457    16.861     0.104
        54070.402385    16.857     0.097
        54070.415263    16.834     0.086
        54070.428357    16.937     0.089
        54070.441194    17.023     0.096
        54081.382398    16.743     0.078
        54081.395192    16.708     0.074
        54081.408819    16.533     0.068
        54081.421722    16.453     0.059
        54081.434692    16.449     0.059
        54086.328035    16.622     0.191
        54086.341672    16.739     0.122
        54086.355215    16.742     0.099
        54109.314446    16.606     0.109
        54109.326547    16.577     0.129
        54109.338348    16.438     0.101
        54109.350095    16.460     0.120
        54109.361918    16.528     0.117
        54169.218121    17.077     0.070
        54169.229056    16.880     0.057
        54169.240051    16.697     0.050
        54169.250998    16.707     0.050
        54169.262019    16.646     0.050
        54200.176233    16.520     0.054
        54200.187887    16.472     0.050
        54200.197813    16.501     0.052
        54200.207671    16.570     0.057
        54200.217488    16.648     0.059
        54209.170773    16.789     0.178
        54209.179605    16.573     0.170
        54209.188382    16.695     0.083
        54209.206526    16.666     0.102
        54218.181008    16.724     0.219
        54396.431269    16.951     0.112
        54396.444230    16.886     0.101
        54396.457913    16.838     0.091
        54437.452377    17.001     0.057
        54437.465111    17.011     0.057
        54437.477845    17.021     0.059
        54437.490573    17.107     0.063
        54437.503349    17.116     0.065
        54453.327122    16.849     0.059
        54453.340382    16.929     0.063
        54453.353487    16.957     0.061
        54453.366539    17.030     0.061
        54453.379584    16.989     0.054
        54477.328422    16.684     0.050
        54477.341338    16.616     0.046
        54477.354144    16.536     0.044
        54477.366933    16.421     0.039
        54477.379750    16.394     0.039
        54509.264244    17.100     0.091
        54509.276069    17.080     0.091
        54509.288132    17.124     0.091
        54509.299946    17.262     0.107
        54509.311710    17.177     0.094
        54527.220784    16.558     0.144
        54527.232006    16.628     0.081
        54536.212964    16.588     0.064
        54536.224927    16.655     0.063
        54536.235825    16.641     0.063
        54536.246900    16.732     0.069
        54536.257820    16.724     0.066
        54584.146892    16.906     0.104
        54584.157245    17.083     0.127
        54584.167170    17.041     0.124
        54584.177373    16.988     0.116
        54584.187316    16.669     0.091
