        53078.320307    16.256     0.043
        53078.331350    16.336     0.046
        53078.342254    16.327     0.046
        53078.353214    16.411     0.051
        53092.278426    16.280     0.036
        53092.288468    16.260     0.035
        53092.298914    16.294     0.036
        53092.308930    16.302     0.036
        53092.319120    16.384     0.040
        53109.237299    16.249     0.043
        53109.251766    16.210     0.043
        53109.263667    16.158     0.041
        53109.274400    16.122     0.041
        53109.293195    16.147     0.040
        53121.197578    16.126     0.031
        53121.208071    16.163     0.033
        53121.218253    16.174     0.033
        53121.228678    16.224     0.035
        53121.239184    16.255     0.036
        53137.206012    16.079     0.045
        53137.215643    16.176     0.048
        53137.225990    16.140     0.043
        53137.235906    16.168     0.043
        53137.245487    16.158     0.043
        53150.225082    16.115     0.132
        53150.234032    16.221     0.119
        53165.172691    16.125     0.063
        53165.182600    16.147     0.076
        53165.192510    16.145     0.109
        53165.218438    16.148     0.056
        53165.228253    16.231     0.059
        53177.173293    16.474     0.054
        53177.183425    16.531     0.058
        53177.193174    16.480     0.059
        53349.470366    16.222     0.066
        53349.483912    16.221     0.064
        53349.497665    16.206     0.064
        53349.511255    16.307     0.069
        53355.483674    16.425     0.049
        53355.496840    16.419     0.051
        53355.510570    16.384     0.049
        53437.408851    16.123     0.035
        53437.420163    16.105     0.035
        53437.431477    16.157     0.037
        53437.442767    16.238     0.039
        53437.459484    16.215     0.043
        53449.267191    16.157     0.054
        53449.277627    16.226     0.100
        53449.288075    16.153     0.052
        53449.299046    16.168     0.061
        53449.309547    16.228     0.052
        53500.195355    16.075     0.035
        53500.205964    16.079     0.037
        53500.217432    16.106     0.039
        53500.227445    16.096     0.039
        53500.237357    16.086     0.039
        53528.172932    16.190     0.059
        53528.184574    16.258     0.063
        53528.195743    16.263     0.067
        53528.206343    16.218     0.063
        53528.216820    16.288     0.068
        53540.182666    16.630     0.200
        53540.192371    16.640     0.200
        53540.202180    16.515     0.176
        53540.211876    16.320     0.146
        53714.457082    16.094     0.037
        53714.469884    16.090     0.035
        53714.482832    16.118     0.035
        53714.495572    16.034     0.031
        53714.508471    16.042     0.030
        53740.407881    16.265     0.043
        53740.422075    16.269     0.039
        53740.435750    16.330     0.041
        53740.449311    16.377     0.041
        53740.462219    16.417     0.044
        53770.356192    16.122     0.035
        53770.369393    16.164     0.035
        53770.382769    16.191     0.037
        53770.395642    16.232     0.039
        53770.408553    16.264     0.041
        53787.404048    16.148     0.049
        53787.416960    16.123     0.038
        53813.355506    16.344     0.074
        53813.366543    16.306     0.072
        53813.377542    16.285     0.072
        53813.388554    16.420     0.085
        53813.399584    16.452     0.087
        53823.248045    16.495     0.048
        53823.259103    16.508     0.048
        53823.270091    16.477     0.046
        53823.281129    16.482     0.046
        53823.291922    16.422     0.045
        53844.234464    16.433     0.061
        53844.244685    16.338     0.061
        53844.254980    16.241     0.052
        53844.265203    16.201     0.050
        53844.275429    16.224     0.050
        53853.240448    16.475     0.074
        53853.250826    16.462     0.074
        53853.261112    16.457     0.069
        53853.271431    16.466     0.076
        53853.281875    16.450     0.073
        53883.166861    16.306     0.066
        53883.177221    16.308     0.066
        53883.187711    16.416     0.074
        53883.198493    16.406     0.073
        53883.210404    16.398     0.071
        53887.174737    16.401     0.093
        53887.186620    16.371     0.094
        53887.197852    16.280     0.091
        53887.209235    16.268     0.089
        53887.220562    16.192     0.081
        53902.171604    16.374     0.087
        53902.218680    16.202     0.073
        53915.170960    16.123     0.083
        53915.180682    16.129     0.081
        53915.192204    16.145     0.083
        53915.203395    16.160     0.091
        54066.512036    16.389     0.116
        54070.451996    16.077     0.033
        54070.465031    16.043     0.033
        54070.477909    16.034     0.031
        54070.490797    16.053     0.033
        54070.503684    16.135     0.033
        54084.454835    16.226     0.084
        54084.467668    16.155     0.061
        54084.480598    16.191     0.058
        54084.493441    16.201     0.068
        54084.506354    16.248     0.074
        54098.372937    16.118     0.044
        54098.384953    16.081     0.037
        54098.396911    16.094     0.033
        54098.408856    16.108     0.033
        54098.420886    16.103     0.033
        54110.394349    16.541     0.135
        54110.407070    16.481     0.116
        54110.419780    16.472     0.117
        54110.432551    16.579     0.127
        54110.445511    16.607     0.137
        54121.385761    16.190     0.028
        54121.397979    16.168     0.028
        54121.410180    16.145     0.028
        54121.422376    16.166     0.031
        54121.434567    16.149     0.030
        54155.349292    16.199     0.045
        54155.360803    16.223     0.045
        54155.372338    16.255     0.045
        54155.384272    16.264     0.046
        54155.396329    16.317     0.049
        54206.227626    16.113     0.041
        54206.236929    16.157     0.043
        54206.246260    16.129     0.041
        54206.255961    16.115     0.040
        54206.265379    16.101     0.040
        54529.207600    16.433     0.056
        54529.220878    16.388     0.054
        54529.232570    16.427     0.056
        54529.243998    16.483     0.058
        54529.255076    16.518     0.059
        54568.237470    16.184     0.039
        54568.248475    16.231     0.039
        54568.259520    16.263     0.041
        54568.270718    16.280     0.041
        54568.281828    16.280     0.039
        54582.242297    16.311     0.044
        54582.252658    16.356     0.044
        54582.263075    16.351     0.044
        54582.273412    16.327     0.043
        54582.283766    16.384     0.046
        54589.202511    16.271     0.039
        54589.212871    16.336     0.039
        54589.223206    16.307     0.037
        54589.233570    16.352     0.037
        54589.243955    16.391     0.037
        54613.161705    16.115     0.033
        54613.171678    16.143     0.035
        54613.181538    16.119     0.035
        54613.191559    16.081     0.035
        54613.201499    16.085     0.050
        54621.164961    16.241     0.037
        54621.175153    16.184     0.037
        54621.185267    16.164     0.035
        54621.195633    16.159     0.035
        54621.205901    16.097     0.035
