        54207.284170    16.103     0.068
        54210.262436    16.410     0.052
        54210.271447    16.417     0.054
        54210.280455    16.443     0.055
        54210.289435    16.497     0.059
        54210.298454    16.436     0.057
        54447.453822    16.363     0.035
        54447.466909    16.311     0.037
        54447.480688    16.380     0.037
        54447.493741    16.315     0.039
        54454.415384    16.413     0.050
        54454.428666    16.405     0.041
        54454.442086    16.388     0.037
        54454.455336    16.405     0.037
        54475.396362    16.271     0.061
        54475.409258    16.371     0.043
        54475.422246    16.364     0.037
        54475.435097    16.369     0.037
        54475.447934    16.386     0.031
        54483.362027    16.374     0.068
        54483.388474    16.280     0.057
        54495.463456    16.376     0.044
        54495.476086    16.388     0.044
        54495.513894    16.350     0.046
        54508.356159    16.391     0.035
        54508.368357    16.367     0.033
        54508.380539    16.392     0.033
        54508.392895    16.397     0.037
        54508.405252    16.428     0.035
        54524.401542    16.329     0.037
        54524.413490    16.356     0.039
        54524.425183    16.397     0.041
        54524.437038    16.313     0.041
        54537.276472    16.449     0.052
        54537.298570    16.397     0.031
        54555.299636    16.363     0.031
        54555.311456    16.381     0.033
        54555.323396    16.398     0.031
        54555.335403    16.418     0.033
        54555.347260    16.473     0.035
        54558.183412    16.492     0.057
        54558.194983    16.430     0.054
        54558.206555    16.497     0.076
        54558.229706    16.510     0.059
        54564.247700    16.453     0.035
        54564.259013    16.404     0.037
        54564.270331    16.439     0.037
        54564.281640    16.383     0.033
        54564.293026    16.423     0.035
        54586.239507    16.558     0.057
        54586.249847    16.513     0.052
        54586.260269    16.424     0.048
        54586.270595    16.442     0.050
        54594.207779    16.498     0.050
        54594.218111    16.486     0.050
        54594.228455    16.469     0.052
        54594.238784    16.476     0.054
        54594.249109    16.479     0.054
        54618.164580    16.384     0.048
        54618.174768    16.371     0.046
        54618.185001    16.458     0.050
        54618.195215    16.558     0.054
        54618.205400    16.607     0.057
