        53023.318346    16.134     0.024
        53023.331080    16.197     0.026
        53046.287489    16.163     0.039
        53046.299472    16.150     0.039
        53046.311397    16.172     0.039
        53046.323514    16.177     0.039
        53046.335899    16.225     0.041
        53092.182891    16.485     0.063
        53092.192876    16.536     0.066
        53092.202606    16.552     0.066
        53092.212185    16.548     0.066
        53092.221869    16.670     0.076
        53107.197648    16.152     0.035
        53107.208891    16.161     0.035
        53107.220201    16.167     0.035
        53107.231439    16.197     0.037
        53121.144449    16.947     0.130
        53121.154536    16.801     0.114
        53121.164551    16.939     0.132
        53121.174642    16.992     0.139
        53121.185090    17.112     0.157
        53127.149096    16.194     0.074
        53127.159217    16.132     0.074
        53127.169193    16.118     0.072
        53127.179183    16.134     0.076
        53127.189225    16.123     0.078
        53136.152450    16.252     0.048
        53136.161672    16.183     0.046
        53136.170898    16.172     0.046
        53136.180118    16.216     0.054
        53136.189385    16.219     0.055
        53150.159250    16.531     0.094
        53150.168114    16.455     0.092
        53150.176991    16.790     0.145
        53281.425789    16.097     0.107
        53281.436586    15.998     0.096
        53281.447567    15.971     0.087
        53281.458663    16.053     0.092
        53281.469931    15.910     0.078
        53294.454247    16.235     0.041
        53294.465688    16.251     0.041
        53294.477153    16.302     0.043
        53294.488616    16.227     0.040
        53319.415459    16.169     0.048
        53319.429169    16.145     0.048
        53319.444400    16.198     0.051
        53319.457914    16.128     0.046
        53319.475841    16.151     0.048
        53329.456206    16.154     0.049
        53329.468680    16.138     0.049
        53329.481462    16.148     0.048
        53329.494250    16.092     0.045
        53329.506642    16.120     0.046
        53340.416469    16.199     0.106
        53349.399748    16.177     0.053
        53349.413136    16.172     0.054
        53349.426988    16.148     0.053
        53349.440743    16.180     0.056
        53349.454353    16.064     0.049
        53355.414436    16.172     0.038
        53355.427741    16.246     0.041
        53355.440917    16.199     0.040
        53355.454709    16.215     0.041
        53355.468088    16.175     0.040
        53360.351033    16.148     0.046
        53360.364732    16.074     0.043
        53360.378798    16.052     0.041
        53360.393101    16.000     0.036
        53360.407241    16.065     0.038
        53385.421371    16.212     0.043
        53385.434290    16.188     0.043
        53385.447218    16.232     0.043
        53385.461294    16.149     0.043
        53385.474256    16.158     0.043
        53401.286358    16.216     0.041
        53401.298973    16.228     0.043
        53401.311561    16.231     0.043
        53401.324706    16.188     0.043
        53401.337284    16.235     0.046
        53415.298369    16.140     0.035
        53415.310602    16.207     0.039
        53415.323348    16.165     0.039
        53415.335788    16.149     0.037
        53415.348026    16.201     0.039
        53430.236125    16.126     0.033
        53430.247896    16.140     0.033
        53430.261789    16.163     0.037
        53430.275816    16.173     0.039
        53430.294750    16.180     0.043
        53437.239705    16.214     0.035
        53437.252174    16.189     0.035
        53437.263797    16.193     0.035
        53437.275278    16.173     0.035
        53437.286767    16.176     0.035
        53491.157078    16.210     0.065
        53491.167067    16.193     0.054
        53685.387620    16.051     0.044
        53685.399887    16.077     0.043
        53685.412166    16.091     0.055
        53685.424560    16.125     0.046
        53685.436881    16.084     0.061
        53700.386429    16.169     0.044
        53700.398984    16.180     0.044
        53700.411604    16.182     0.044
        53700.424317    16.216     0.043
        53700.436870    16.174     0.043
        53727.340618    16.208     0.048
        53727.353452    16.209     0.043
        53727.366254    16.221     0.043
        53727.379213    16.193     0.041
        53727.391909    16.253     0.044
        53757.262745    16.175     0.030
        53757.275454    16.148     0.030
        53757.288130    16.156     0.030
        53757.300654    16.168     0.030
        53757.313250    16.172     0.031
        53773.289392    16.212     0.050
        53773.302266    16.186     0.048
        53773.315108    16.223     0.050
        53773.328078    16.232     0.052
        53773.340836    16.180     0.052
        53827.201128    16.218     0.040
        53827.212515    16.240     0.041
        53827.223433    16.248     0.040
        53827.234439    16.256     0.041
        53827.245325    16.226     0.038
        53842.184396    16.206     0.051
        53842.195934    16.202     0.049
        53842.207875    16.214     0.054
        53842.219517    16.351     0.073
        53842.231217    16.569     0.099
        53866.157306    17.036     0.261
        53877.162239    16.281     0.160
        54011.420462    15.943     0.048
        54011.435356    15.967     0.046
        54011.449293    16.028     0.048
        54011.462537    16.095     0.049
        54011.476490    16.038     0.043
        54024.425682    16.358     0.083
        54024.437854    16.311     0.074
        54024.452724    16.328     0.066
        54024.466912    16.386     0.069
        54052.394207    16.132     0.046
        54052.406423    16.131     0.044
        54052.418623    16.141     0.046
        54052.430832    16.192     0.050
        54052.443043    16.205     0.048
        54071.385724    15.949     0.058
        54071.398560    15.943     0.056
        54071.424239    15.846     0.048
        54071.437023    15.859     0.048
        54081.382780    16.177     0.041
        54081.395573    16.235     0.044
        54081.409200    16.192     0.043
        54081.422099    16.165     0.041
        54081.435074    16.225     0.043
        54098.315019    16.217     0.059
        54098.327108    16.176     0.054
        54098.339191    16.184     0.053
        54098.351442    16.097     0.048
        54098.363770    16.135     0.048
        54124.272706    16.170     0.040
        54124.285140    16.195     0.041
        54124.297619    16.197     0.041
        54124.309926    16.183     0.041
        54124.322738    16.185     0.041
        54140.275118    16.174     0.036
        54140.287153    16.216     0.040
        54140.299123    16.210     0.043
        54140.311149    16.265     0.048
        54140.323234    16.253     0.049
        54198.178534    16.111     0.039
        54198.187993    16.149     0.041
        54198.197644    16.153     0.041
        54198.207160    16.136     0.041
        54198.216640    16.140     0.044
        54210.174771    16.329     0.058
        54210.183671    16.310     0.058
        54210.192347    16.327     0.058
        54210.201219    16.243     0.054
        54210.210233    16.282     0.053
        54218.180522    16.198     0.089
        54218.189110    16.241     0.093
        54218.197749    16.180     0.091
        54218.206370    16.216     0.096
        54218.215009    16.190     0.094
        54397.429018    15.949     0.061
        54397.441896    15.944     0.054
        54397.455294    15.942     0.054
        54397.480421    15.941     0.048
        54498.268205    16.035     0.040
        54498.279950    16.095     0.043
        54498.291730    16.045     0.041
        54498.303772    16.038     0.041
        54498.315518    16.033     0.041
        54526.221970    16.228     0.043
        54526.233522    16.186     0.040
        54526.244752    16.233     0.043
        54526.256243    16.199     0.041
        54526.267750    16.190     0.041
        54537.210776    16.251     0.045
        54537.221614    16.212     0.046
        54537.232732    16.336     0.058
        54537.243675    16.207     0.043
        54537.254477    16.180     0.048
        54559.184162    16.023     0.046
        54559.207000    16.022     0.046
        54559.218635    16.069     0.048
        54559.230969    16.006     0.048
        54569.183715    16.472     0.117
        54569.194619    16.463     0.117
        54569.205566    16.509     0.125
        54569.216463    16.461     0.119
        54569.227815    16.520     0.127
        54589.147215    16.185     0.041
        54589.157704    16.141     0.043
        54589.168212    16.162     0.043
        54589.178664    16.172     0.043
        54589.189223    16.169     0.041
