        53086.360969    15.618     0.017
        53086.371820    15.521     0.015
        53092.282993    15.955     0.028
        53092.293335    15.977     0.028
        53092.303831    15.969     0.028
        53092.314240    15.927     0.026
        53092.324703    15.945     0.026
        53110.192858    16.067     0.037
        53110.203548    16.076     0.039
        53110.214234    16.090     0.039
        53110.224982    16.073     0.039
        53110.235741    15.965     0.035
        53114.248799    15.584     0.015
        53114.260242    15.628     0.017
        53114.271378    15.631     0.015
        53114.282447    15.650     0.017
        53114.293756    15.657     0.018
        53117.251032    15.912     0.022
        53117.261804    15.923     0.022
        53117.272673    15.902     0.024
        53117.294242    15.935     0.026
        53138.201284    15.667     0.024
        53138.211010    15.692     0.026
        53138.220853    15.703     0.024
        53138.230614    15.708     0.028
        53138.240339    15.705     0.028
        53142.208594    15.808     0.039
        53142.218124    15.831     0.022
        53142.227680    15.883     0.024
        53142.237271    15.850     0.065
        53142.246815    15.860     0.031
        53146.206925    15.956     0.026
        53146.216074    15.967     0.026
        53146.225252    16.000     0.026
        53146.234296    15.930     0.028
        53146.243376    15.946     0.026
        53166.178633    15.913     0.039
        53166.187987    15.921     0.043
        53166.197340    15.925     0.044
        53166.206717    15.928     0.046
        53166.216081    15.877     0.044
        53348.453448    15.988     0.044
        53348.466360    16.021     0.043
        53348.478818    15.922     0.050
        53348.492643    15.902     0.070
        53348.505567    16.019     0.057
        53354.449654    15.697     0.026
        53354.475364    15.706     0.024
        53354.502335    15.751     0.026
        53355.404513    15.861     0.035
        53377.406956    15.963     0.031
        53377.420127    15.978     0.031
        53377.448095    15.977     0.030
        53377.461805    16.006     0.030
        53382.514974    15.986     0.033
        53404.422797    15.598     0.020
        53415.358697    16.138     0.035
        53415.371155    16.103     0.037
        53415.396642    15.998     0.033
        53415.409095    15.696     0.026
        53433.359852    15.650     0.022
        53433.371300    15.690     0.024
        53433.382745    15.677     0.024
        53433.395424    15.698     0.026
        53433.407084    15.695     0.028
        53438.291470    15.561     0.018
        53438.304451    15.584     0.018
        53438.316611    15.612     0.020
        53438.328764    15.634     0.020
        53438.341159    15.658     0.022
        53441.282595    15.895     0.028
        53441.293975    15.937     0.026
        53441.305382    15.944     0.028
        53441.316816    15.951     0.030
        53441.328214    15.935     0.028
        53445.311297    15.975     0.028
        53465.295019    15.961     0.035
        53465.306962    15.875     0.033
        53465.317609    15.953     0.035
        53465.328929    15.948     0.035
        53468.235017    15.430     0.035
        53468.244672    15.325     0.024
        53468.256083    15.319     0.035
        53468.265649    15.487     0.044
        53468.275262    15.490     0.052
        53493.290424    15.381     0.030
        53493.301050    15.404     0.031
        53493.322108    15.506     0.039
        53493.332170    15.540     0.037
        53503.227727    15.805     0.033
        53503.236359    15.635     0.028
        53503.245164    15.603     0.026
        53503.253902    15.456     0.024
        53503.262947    15.353     0.022
        53522.165591    15.345     0.022
        53522.175813    15.292     0.022
        53522.186059    15.330     0.022
        53522.196383    15.372     0.024
        53522.206955    15.385     0.026
        53526.210044    15.701     0.044
        53709.446646    15.956     0.039
        53709.460197    15.626     0.028
        53709.473038    15.576     0.024
        53733.450035    15.560     0.022
        53733.462763    15.588     0.024
        53733.475390    15.634     0.030
        53733.501053    15.675     0.054
        53737.415469    15.707     0.026
        53737.442212    15.761     0.026
        53737.455560    15.747     0.026
        53737.468878    15.740     0.026
        53788.517340    15.621     0.035
        53790.345055    15.944     0.031
        53790.356950    15.939     0.031
        53790.368797    15.963     0.033
        53790.380606    15.901     0.031
        53790.392670    15.921     0.033
        53791.385938    15.746     0.028
        53791.397692    15.732     0.028
        53791.409446    15.785     0.030
        53792.337778    15.395     0.022
        53792.349569    15.421     0.022
        53792.361343    15.453     0.026
        53792.373119    15.596     0.028
        53792.384906    15.565     0.026
        53793.339118    16.155     0.139
        53793.350842    16.091     0.044
        53793.362567    16.047     0.039
        53793.374301    15.933     0.044
        53793.386056    15.662     0.026
        53794.344868    15.985     0.031
        53794.349340    15.925     0.033
        53794.356469    15.976     0.030
        53794.361178    15.991     0.033
        53794.368299    16.002     0.031
        53794.372801    15.911     0.031
        53794.379944    16.001     0.031
        53794.384432    15.958     0.033
        53794.391567    15.963     0.031
        53799.288293    15.927     0.028
        53799.300354    15.911     0.028
        53799.312173    15.987     0.028
        53799.323979    16.000     0.030
        53818.281770    15.985     0.037
        53818.284105    16.000     0.033
        53818.292384    15.937     0.037
        53818.295167    16.017     0.033
        53818.303010    15.939     0.037
        53818.306252    16.044     0.035
        53818.317405    16.074     0.036
        53818.324504    16.061     0.039
        53823.262825    15.985     0.035
        53825.291479    15.730     0.031
        53825.303927    15.758     0.035
        53825.314251    15.822     0.033
        53825.325966    15.779     0.037
        53829.265106    16.060     0.102
        53829.276076    15.823     0.085
        53845.204951    15.617     0.028
        53845.216045    15.629     0.030
        53845.227132    15.658     0.031
        53848.242423    15.949     0.050
        53848.252875    15.923     0.048
        53848.263618    15.956     0.052
        53848.274501    15.828     0.070
        53848.284975    16.020     0.050
        53849.250039    15.847     0.035
        53849.260771    15.893     0.035
        53849.271465    15.963     0.037
        53849.282160    15.896     0.039
        53849.293076    15.943     0.041
        53851.194081    15.711     0.033
        53851.204314    15.606     0.030
        53851.214587    15.630     0.030
        53851.224893    15.527     0.026
        53851.235232    15.509     0.025
        53852.254373    16.055     0.050
        53852.264790    16.061     0.050
        53852.275544    16.151     0.055
        53852.285926    16.055     0.050
        53852.297616    15.896     0.046
        53855.245027    15.663     0.033
        53855.267532    15.696     0.033
        53855.278985    15.710     0.035
        53858.206382    15.867     0.093
        53858.216494    15.929     0.068
        53858.226649    15.884     0.083
        53858.236939    15.889     0.070
        53880.158474    15.338     0.028
        53880.165714    15.524     0.025
        53880.169619    15.391     0.031
        53880.177176    15.554     0.026
        53880.180816    15.584     0.031
        53880.191976    15.588     0.031
        53880.203163    15.579     0.035
        53880.209594    15.587     0.031
        53883.168598    15.890     0.046
        53883.181659    15.878     0.046
        53883.194086    15.890     0.046
        53883.205487    15.950     0.050
        53883.216997    15.902     0.048
        53884.162400    15.704     0.033
        53884.173120    15.758     0.035
        53884.184364    15.685     0.035
        53884.195090    15.729     0.036
        53884.205957    15.757     0.038
        53885.172680    15.410     0.030
        53885.184768    15.535     0.031
        53885.196896    15.478     0.035
        53885.209027    15.521     0.035
        54059.477429    15.968     0.045
        54059.489888    15.945     0.041
        54059.502492    15.974     0.043
        54066.458899    15.663     0.037
        54084.480073    15.965     0.035
        54084.493803    15.972     0.037
        54084.507536    16.000     0.041
        54084.521261    15.964     0.039
        54112.435791    15.824     0.046
        54112.448509    15.710     0.040
        54112.461393    15.619     0.049
        54112.474028    15.534     0.031
        54112.486659    15.519     0.026
        54149.337268    15.739     0.030
        54149.349279    15.764     0.030
        54149.373828    15.819     0.054
        54149.385806    15.832     0.036
        54156.315644    16.156     0.048
        54156.326644    16.152     0.049
        54156.337660    16.096     0.045
        54156.348723    15.761     0.035
        54156.359882    15.656     0.030
        54185.272642    15.622     0.036
        54185.282888    15.526     0.031
        54185.293206    15.553     0.041
        54201.239086    15.975     0.049
        54201.248426    16.011     0.048
        54201.266914    15.903     0.046
        54201.276202    16.021     0.049
        54207.226018    15.836     0.031
        54207.235133    15.890     0.033
        54207.244383    15.860     0.030
        54207.253539    15.842     0.030
        54207.263063    15.905     0.030
        54210.224429    16.067     0.039
        54210.233349    16.058     0.037
        54210.242237    16.035     0.037
        54210.251153    15.945     0.035
        54210.260091    15.903     0.033
        54422.475591    15.956     0.026
        54422.488249    15.934     0.026
        54424.494531    15.752     0.022
        54447.491361    15.973     0.037
        54508.388426    15.694     0.017
        54537.283365    15.673     0.020
        54537.294423    15.704     0.022
        54537.305429    15.692     0.031
        54558.180375    16.068     0.035
        54558.191951    16.103     0.059
        54558.203529    16.023     0.039
        54558.215076    15.993     0.059
        54558.226681    15.727     0.035
        54564.267527    16.015     0.024
        54585.242648    15.898     0.043
        54585.263203    15.866     0.035
        54592.207656    15.381     0.028
        54592.228701    15.432     0.020
        54615.167192    15.751     0.026
        54615.177696    15.768     0.028
        54615.188148    15.760     0.028
        54615.198617    15.765     0.028
        54615.209089    15.895     0.033
