        54138.311675    16.564     0.092
        54138.324039    16.730     0.112
        54138.337038    16.565     0.097
        54138.349315    16.532     0.092
        54166.340038    16.087     0.172
        54216.219746    17.115     0.168
        54216.228092    17.353     0.200
        54216.236512    16.996     0.144
        54216.245999    16.970     0.135
        54216.254604    16.970     0.135
        54453.450586    16.717     0.073
        54453.465035    16.755     0.073
        54453.477924    16.791     0.074
        54453.490455    16.772     0.076
        54453.503068    16.816     0.076
        54485.392739    17.591     0.238
        54485.405000    17.555     0.219
        54485.429439    16.918     0.124
        54485.441750    17.081     0.145
        54522.334882    16.827     0.083
        54522.346536    17.041     0.101
        54522.358372    17.001     0.097
        54522.370571    17.012     0.097
        54522.382152    17.250     0.119
        54573.249980    17.025     0.167
        54573.260783    16.975     0.160
        54573.271576    16.962     0.167
        54573.282384    16.906     0.157
        54573.293362    16.873     0.155
