        53355.508663    15.733     0.033
        53355.523345    15.945     0.084
        53449.265530    15.746     0.044
        53449.275965    15.913     0.070
        53449.286412    15.981     0.068
        53449.297384    16.124     0.085
        53449.307837    16.170     0.065
        53500.194040    15.676     0.031
        53500.204666    15.609     0.031
        53500.216120    15.660     0.033
        53500.226144    15.710     0.035
        53500.236056    15.775     0.037
        53529.161283    15.670     0.046
        53529.171698    15.668     0.046
        53529.182006    15.760     0.054
        53529.192310    15.873     0.059
        53529.202878    16.048     0.067
        53540.171137    15.656     0.105
        53540.200463    15.798     0.109
        53540.210159    15.840     0.113
        53703.475392    16.083     0.048
        53703.488067    16.029     0.044
        53703.500825    15.835     0.037
        53703.513743    15.721     0.031
        53739.442749    15.799     0.043
        53739.469625    15.876     0.037
        53770.351013    15.630     0.031
        53770.365786    15.583     0.030
        53770.379083    15.552     0.030
        53770.392080    15.606     0.031
        53770.405004    15.717     0.033
        53787.414395    15.484     0.036
        53813.308904    15.908     0.059
        53813.319909    16.028     0.067
        53813.330910    16.071     0.068
        53813.341927    16.023     0.072
        53813.352945    15.874     0.061
        53823.257637    15.606     0.028
        53823.279659    15.731     0.031
        53823.290448    15.782     0.031
        53844.233248    15.664     0.043
        53844.243470    15.632     0.043
        53844.253769    15.592     0.041
        53844.263991    15.631     0.043
        53844.274219    15.675     0.043
        53853.196181    15.663     0.045
        53853.206749    15.670     0.043
        53853.217253    15.675     0.041
        53853.227856    15.768     0.046
        53853.238503    15.691     0.048
        53887.184710    15.709     0.080
        53887.195944    15.715     0.089
        53887.207294    15.913     0.102
        53887.218648    15.995     0.109
        53902.192990    16.214     0.099
        54056.450671    15.572     0.049
        54056.463337    15.727     0.051
        54056.475945    15.968     0.059
        54056.489022    16.142     0.064
        54056.501709    15.954     0.053
        54066.453363    15.798     0.051
        54066.481918    16.344     0.083
        54066.510028    15.869     0.244
        54070.450395    16.109     0.043
        54084.465242    15.652     0.046
        54084.478170    15.657     0.045
        54084.491011    15.729     0.048
        54084.503935    15.847     0.061
        54098.370738    16.098     0.048
        54098.394709    15.734     0.031
        54098.406655    15.695     0.030
        54098.418685    15.683     0.028
        54110.391907    16.038     0.097
        54110.404634    15.967     0.087
        54110.430136    15.688     0.066
        54110.442809    15.650     0.068
        54121.346780    15.655     0.026
        54121.358967    15.709     0.028
        54121.371237    15.747     0.028
        54121.383422    15.984     0.033
        54155.297550    15.660     0.046
        54155.334459    16.018     0.054
        54155.347013    15.920     0.048
        54205.224940    15.615     0.040
        54205.252950    15.872     0.048
        54205.262405    16.068     0.053
        54453.397738    16.019     0.028
        54453.423776    16.171     0.030
        54453.449844    15.861     0.022
        54477.396942    15.842     0.026
        54477.409893    15.742     0.022
        54477.422958    15.708     0.022
        54477.448661    15.746     0.022
        54529.205076    16.096     0.053
        54529.218368    16.093     0.051
        54529.229706    16.059     0.051
        54529.241489    15.873     0.041
        54529.252567    15.827     0.038
        54539.216244    16.099     0.033
        54539.227053    15.918     0.030
        54539.237936    15.826     0.026
        54539.248969    15.793     0.026
        54539.259781    15.680     0.026
        54568.246443    15.938     0.039
        54568.257422    16.136     0.044
        54568.268534    16.130     0.044
        54568.279681    16.143     0.046
        54582.198896    15.859     0.035
        54582.219907    16.061     0.044
        54582.230467    16.164     0.048
        54582.240937    16.034     0.043
        54597.201524    16.108     0.091
        54597.212129    16.069     0.085
        54597.222843    16.006     0.081
        54597.233422    15.895     0.072
        54597.244021    15.643     0.059
        54613.160575    15.761     0.033
        54613.170556    15.847     0.033
        54613.180414    15.954     0.039
        54613.190432    16.056     0.041
        54613.200303    16.337     0.065
        54620.170325    15.768     0.031
        54620.180537    15.718     0.031
        54620.190664    15.716     0.031
        54620.200786    15.658     0.030
        54620.210905    15.686     0.030
