        53023.354615    15.801     0.020
        53023.367686    15.773     0.020
        53023.380571    15.661     0.018
        53023.393461    15.555     0.017
        53046.345853    15.815     0.031
        53046.357788    15.724     0.030
        53046.369756    15.639     0.028
        53046.381843    15.592     0.026
        53046.393856    15.561     0.026
        53065.232324    15.683     0.026
        53065.244274    15.591     0.023
        53065.256213    15.552     0.023
        53065.268117    15.511     0.021
        53065.280018    15.521     0.021
        53077.305180    15.623     0.124
        53094.225047    15.884     0.030
        53094.234679    15.818     0.028
        53094.244368    15.715     0.026
        53094.254260    15.616     0.023
        53094.263925    15.564     0.021
        53107.240313    15.539     0.018
        53107.251527    15.530     0.018
        53107.262780    15.549     0.020
        53107.273990    15.589     0.020
        53107.285259    15.634     0.022
        53122.193460    15.753     0.056
        53122.203697    15.833     0.061
        53122.214040    15.906     0.046
        53122.224376    15.753     0.045
        53122.234708    15.704     0.031
        53127.196959    15.652     0.061
        53127.206905    15.727     0.063
        53127.216814    15.810     0.067
        53127.236652    15.675     0.063
        53136.196870    15.812     0.031
        53136.206227    15.831     0.033
        53136.215534    15.793     0.031
        53136.224836    15.729     0.031
        53136.234153    15.643     0.030
        53153.165595    15.693     0.040
        53153.174060    15.649     0.036
        53153.182929    15.579     0.035
        53153.191465    15.545     0.035
        53153.200028    15.492     0.033
        53154.176628    15.807     0.050
        53154.185385    15.815     0.050
        53154.194155    15.753     0.050
        53154.202970    15.616     0.043
        53164.169947    15.618     0.031
        53164.180149    15.758     0.030
        53164.190360    15.819     0.030
        53164.200578    15.799     0.037
        53164.210799    15.724     0.031
        53319.461006    15.521     0.030
        53319.472860    15.496     0.028
        53319.484756    15.554     0.030
        53319.496613    15.581     0.030
        53319.508475    15.682     0.031
        53340.401713    15.616     0.064
        53340.414039    15.633     0.064
        53340.426461    15.629     0.064
        53340.443451    15.842     0.076
        53340.455876    16.043     0.089
        53355.467965    15.827     0.030
        53355.481924    15.807     0.031
        53355.495718    15.746     0.030
        53355.509052    15.667     0.028
        53355.521887    15.690     0.068
        53358.403262    15.657     0.026
        53358.416284    15.767     0.030
        53358.429354    15.875     0.033
        53358.442426    15.742     0.030
        53358.456299    15.623     0.026
        53359.440079    15.780     0.028
        53359.472402    15.731     0.026
        53389.486902    15.822     0.031
        53389.502879    15.820     0.030
        53389.518864    15.647     0.026
        53401.347875    15.571     0.030
        53401.360492    15.531     0.028
        53401.373114    15.512     0.028
        53401.385741    15.541     0.030
        53401.398498    15.657     0.055
        53430.303915    15.771     0.037
        53430.315623    15.866     0.033
        53430.327866    15.830     0.033
        53430.339667    15.739     0.031
        53430.356190    15.597     0.028
        53479.227546    15.782     0.078
        53479.237736    15.852     0.083
        53479.249573    15.824     0.078
        53479.260546    15.623     0.067
        53479.270049    15.644     0.068
        53491.195236    15.692     0.039
        53491.216677    15.569     0.030
        53491.227634    15.504     0.031
        53491.238148    15.487     0.030
        53684.440892    15.620     0.037
        53684.453266    15.609     0.035
        53684.465837    15.621     0.031
        53684.478572    15.672     0.039
        53684.491135    15.727     0.041
        53700.447219    15.765     0.035
        53700.460281    15.608     0.030
        53700.472996    15.562     0.026
        53700.485746    15.502     0.024
        53700.498694    15.474     0.022
        53727.402462    15.795     0.035
        53727.415320    15.704     0.041
        53727.428099    15.586     0.028
        53727.441002    15.542     0.026
        53727.453778    15.534     0.030
        53757.324246    15.720     0.031
        53757.336984    15.642     0.030
        53757.349700    15.595     0.028
        53757.362513    15.592     0.028
        53757.375303    15.539     0.028
        53773.351796    15.874     0.037
        53773.364542    15.734     0.031
        53773.377744    15.620     0.028
        53773.390644    15.557     0.026
        53773.403444    15.480     0.022
        53825.233773    15.703     0.025
        53825.256173    15.544     0.021
        53842.193625    15.603     0.030
        53842.205588    15.536     0.028
        53842.217186    15.467     0.030
        53842.240665    15.428     0.036
        53904.167273    15.835     0.048
        53904.177202    15.777     0.046
        53904.187159    15.751     0.044
        53904.197205    15.633     0.043
        53904.207237    15.640     0.043
        54052.452728    15.905     0.043
        54052.465189    15.828     0.041
        54052.477448    15.657     0.033
        54052.489702    15.592     0.031
        54052.501970    15.528     0.028
        54071.396013    15.634     0.056
        54071.434460    15.948     0.059
        54081.392710    15.571     0.031
        54081.406142    15.646     0.033
        54081.419237    15.666     0.031
        54081.432206    15.770     0.033
        54081.444988    15.869     0.035
        54098.422165    15.817     0.033
        54124.370301    15.607     0.026
        54124.382723    15.547     0.025
        54140.333529    15.466     0.026
        54140.345548    15.470     0.026
        54140.358067    15.534     0.028
        54140.370073    15.678     0.031
        54140.382130    15.747     0.035
        54187.230638    15.850     0.059
        54187.241020    15.796     0.058
        54187.251779    15.816     0.059
        54198.225188    15.570     0.026
        54198.254039    15.661     0.028
        54198.263685    15.751     0.030
        54210.218713    15.798     0.033
        54210.227754    15.815     0.033
        54210.236464    15.753     0.031
        54210.245166    15.700     0.030
        54210.253873    15.625     0.028
        54481.333731    15.708     0.036
        54481.345975    15.750     0.036
        54481.358101    15.841     0.038
        54481.370676    15.849     0.041
        54481.383235    15.787     0.040
        54498.326624    15.729     0.035
        54498.339068    15.605     0.031
        54498.350884    15.574     0.030
        54498.362713    15.548     0.030
        54498.374579    15.524     0.028
        54526.278283    15.686     0.030
        54526.289563    15.802     0.031
        54526.300943    15.819     0.033
        54526.312267    15.755     0.031
        54526.323543    15.651     0.028
        54537.265437    15.481     0.035
        54537.276377    15.450     0.040
        54537.287409    15.513     0.046
        54537.298470    15.528     0.035
        54537.309482    15.550     0.049
        54559.287022    15.942     0.045
        54569.236563    15.521     0.035
        54569.247788    15.557     0.035
        54569.258692    15.593     0.036
        54569.269613    15.630     0.038
        54569.280558    15.679     0.040
        54584.195063    15.878     0.048
        54584.205136    15.959     0.049
        54584.215138    15.743     0.043
        54584.225342    15.701     0.041
        54584.235369    15.626     0.040
        54615.197941    15.472     0.054
        54615.208354    15.546     0.054
