        53527.242356    16.332     0.068
        53527.252234    16.396     0.068
        53527.262057    16.462     0.074
        53579.164344    17.068     0.124
        53579.175725    16.863     0.089
        53579.187083    16.849     0.093
        53579.198398    17.025     0.111
        53579.209750    17.178     0.128
        53791.474435    16.028     0.045
        53791.486368    15.984     0.041
        53791.498086    16.061     0.041
        53791.510416    16.143     0.046
        53846.343825    17.066     0.114
        53846.354676    17.101     0.119
        53846.365461    16.819     0.091
        53846.376259    16.632     0.083
        53846.387037    16.325     0.064
        53850.347957    16.745     0.089
        53850.358601    16.829     0.092
        53850.369227    16.801     0.089
        53850.380354    16.918     0.104
        53850.390999    16.833     0.097
        53884.280934    16.937     0.113
        53884.292501    16.856     0.105
        53884.304072    16.917     0.107
        53884.315688    16.921     0.107
        53884.327230    17.062     0.126
        53911.243266    16.135     0.129
        53911.253084    16.137     0.096
        53911.262775    16.411     0.101
        53911.272360    16.353     0.111
        53976.129604    16.639     0.109
        53976.140452    16.739     0.111
        53976.151406    16.706     0.102
        53976.162682    16.777     0.114
        53976.173487    16.966     0.135
        54155.472279    16.717     0.074
        54155.507837    16.865     0.083
        54156.458882    16.737     0.072
        54156.470412    16.800     0.076
        54156.481954    16.888     0.080
        54156.493475    16.888     0.080
        54174.416811    16.867     0.097
        54174.427773    16.909     0.101
        54180.388414    16.707     0.083
        54180.398765    16.775     0.097
        54180.409330    16.905     0.104
        54180.419734    17.031     0.109
        54180.430185    16.912     0.097
        54200.358423    16.266     0.104
        54200.367812    16.027     0.089
        54200.377272    15.855     0.078
        54200.386934    16.058     0.102
        54200.396316    16.101     0.102
        54568.348518    17.040     0.089
        54568.359452    17.009     0.085
        54568.370386    16.950     0.080
        54568.381329    16.985     0.080
        54568.392261    16.822     0.068
        54568.407776    16.387     0.061
        54568.418730    16.011     0.046
        54568.429654    15.956     0.046
        54568.440546    15.968     0.048
        54568.451375    16.075     0.049
        54580.305269    16.487     0.113
        54580.315877    16.527     0.107
        54580.326479    16.712     0.124
        54580.337084    16.662     0.117
        54580.347673    16.683     0.128
        54589.306161    16.852     0.091
        54589.316716    16.822     0.068
        54589.327276    16.829     0.068
        54589.337795    16.823     0.068
        54589.348315    16.839     0.072
        54590.298157    17.119     0.193
        54590.338171    17.072     0.190
        54611.305197    16.601     0.070
        54611.315333    16.726     0.080
        54611.325362    16.681     0.074
        54611.335367    16.770     0.081
        54611.345396    16.794     0.085
        54621.262095    16.867     0.074
        54621.272263    16.888     0.080
        54621.282420    16.972     0.083
        54621.292598    16.908     0.080
        54621.302739    16.948     0.083
        54623.264999    16.869     0.168
        54623.274898    16.996     0.191
        54623.284920    16.957     0.180
        54623.295169    16.880     0.165
        54623.305156    16.948     0.183
