        53478.438292    16.506     0.067
        53478.447380    16.483     0.065
        53496.298602    16.440     0.067
        53496.308782    16.420     0.059
        53496.318877    16.381     0.059
        53496.329075    16.420     0.057
        53496.339187    16.384     0.057
        53503.373263    16.459     0.091
        53503.381991    16.450     0.072
        53503.391277    16.404     0.070
        53503.399975    16.337     0.081
        53503.408704    16.378     0.120
        53527.219969    16.444     0.067
        53527.229825    16.431     0.067
        53527.239731    16.422     0.068
        53527.249657    16.480     0.070
        53527.259471    16.455     0.068
        53579.160793    16.356     0.083
        53579.172152    16.367     0.057
        53579.183525    16.382     0.059
        53579.194833    16.303     0.057
        53579.206176    16.283     0.055
        53790.414748    16.294     0.068
        53790.426641    16.329     0.053
        53790.438359    16.328     0.049
        53790.450612    16.342     0.049
        53790.462594    16.405     0.051
        53845.304342    16.357     0.064
        53845.315609    16.484     0.076
        53845.327007    16.344     0.064
        53845.338210    16.348     0.066
        53845.349480    16.342     0.076
        53850.299767    16.177     0.053
        53850.310486    16.147     0.051
        53850.321050    16.239     0.054
        53850.331563    16.230     0.053
        53850.342380    16.284     0.056
        53884.277161    16.375     0.063
        53884.288737    16.293     0.057
        53884.300307    16.332     0.059
        53884.311927    16.411     0.063
        53884.323474    16.345     0.061
        53901.232388    16.288     0.100
        53901.242413    16.167     0.105
        53901.252405    16.101     0.141
        53901.262444    16.182     0.105
        53911.239350    16.410     0.228
        53911.249218    16.330     0.168
        53911.258854    16.299     0.135
        53911.268513    16.436     0.147
        53937.178856    16.458     0.086
        53937.188983    16.409     0.081
        53937.199126    16.427     0.091
        53937.209404    16.331     0.079
        53954.169398    16.370     0.142
        53954.180815    16.536     0.162
        54155.420336    16.447     0.048
        54155.432190    16.519     0.052
        54155.444056    16.506     0.050
        54155.456083    16.470     0.050
        54155.467987    16.452     0.048
        54174.412986    16.200     0.059
        54174.423855    16.210     0.056
        54180.384555    16.372     0.054
        54180.394908    16.320     0.056
        54180.405378    16.382     0.061
        54180.415827    16.371     0.058
        54180.426205    16.325     0.054
        54200.315947    16.412     0.078
        54200.325635    16.509     0.081
        54200.335253    16.431     0.074
        54200.344613    16.397     0.074
        54200.354038    16.442     0.079
        54544.329090    16.490     0.091
        54544.339677    16.486     0.085
        54544.350252    16.481     0.081
        54544.360878    16.492     0.078
        54544.371703    16.475     0.074
        54558.300280    16.282     0.118
        54558.311875    16.562     0.222
        54558.335163    16.493     0.252
        54558.346712    16.366     0.080
        54568.299936    16.503     0.057
        54568.310873    16.495     0.055
        54568.321851    16.442     0.050
        54568.332797    16.443     0.050
        54568.343757    16.468     0.048
        54580.301601    16.453     0.081
        54580.312195    16.504     0.085
        54580.322817    16.584     0.089
        54580.333423    16.440     0.085
        54580.344009    16.500     0.094
        54589.302550    16.452     0.043
        54589.313105    16.507     0.044
        54589.323664    16.508     0.044
        54589.334183    16.478     0.044
        54589.344703    16.432     0.044
        54611.262291    16.198     0.035
        54611.272090    16.207     0.039
        54611.281891    16.222     0.041
        54611.291657    16.211     0.041
        54611.301457    16.216     0.043
        54621.258878    16.308     0.043
        54621.269081    16.339     0.044
        54621.279239    16.330     0.044
        54621.289402    16.321     0.043
        54621.299565    16.342     0.044
