        54140.337725    16.334     0.044
        54140.349983    16.259     0.041
        54212.215608    16.412     0.074
        54212.224133    16.310     0.068
        54212.232672    16.217     0.063
        54212.241244    16.172     0.059
        54212.249713    16.198     0.063
        54407.463160    16.395     0.061
        54407.474998    16.587     0.071
        54407.487486    16.699     0.079
        54416.438813    16.152     0.041
        54416.451859    16.099     0.040
        54416.465770    16.181     0.041
        54416.478710    16.212     0.041
        54416.490744    16.317     0.045
        54470.341069    16.647     0.073
        54497.349354    16.158     0.046
        54497.361316    16.139     0.045
        54525.281166    16.176     0.026
        54525.292700    16.123     0.025
        54525.304236    16.161     0.026
        54525.316034    16.228     0.028
        54525.327596    16.319     0.030
        54540.216271    16.190     0.033
        54540.227307    16.158     0.033
        54540.238347    16.180     0.031
        54540.249421    16.267     0.035
        54540.260436    16.377     0.037
        54558.238127    16.661     0.111
        54558.249761    16.344     0.084
        54558.261319    16.250     0.068
        54558.273134    16.181     0.078
        54558.284697    16.028     0.053
        54570.189733    16.242     0.074
        54570.200739    16.235     0.068
        54570.212458    16.165     0.063
        54570.234913    16.340     0.074
