        53150.181628    15.318     0.036
        53150.198745    15.480     0.071
        53154.164809    15.435     0.063
        53154.173034    15.434     0.061
        53154.181306    15.460     0.058
        53154.189616    15.510     0.056
        53154.197933    15.512     0.056
        53164.167381    16.205     0.086
        53164.176853    16.132     0.053
        53164.196015    16.163     0.068
        53164.205640    16.231     0.064
        53313.434053    16.006     0.081
        53313.445982    15.900     0.072
        53313.457907    16.005     0.076
        53313.469830    16.121     0.081
        53313.481753    16.067     0.076
        53329.463238    16.183     0.054
        53329.475720    16.140     0.051
        53329.488539    16.159     0.051
        53329.501294    16.145     0.049
        53329.513894    16.230     0.053
        53331.448488    15.747     0.037
        53331.460868    15.835     0.041
        53331.473243    15.820     0.065
        53331.485620    15.875     0.041
        53331.497993    15.903     0.043
        53349.407332    15.387     0.030
        53349.421176    15.227     0.026
        53349.434673    15.233     0.025
        53349.448534    15.308     0.026
        53349.461967    15.399     0.030
        53355.475823    16.168     0.040
        53355.489044    16.201     0.041
        53355.502171    16.149     0.040
        53355.517442    16.186     0.041
        53360.419020    16.039     0.045
        53360.433560    16.010     0.045
        53360.449342    16.142     0.073
        53385.482820    16.000     0.039
        53385.496038    16.042     0.043
        53385.509050    16.029     0.041
        53385.522065    15.961     0.039
        53385.535020    15.965     0.041
        53415.417756    16.043     0.057
        53415.456699    16.023     0.168
        53437.353004    15.846     0.028
        53437.364313    15.907     0.030
        53437.375951    15.883     0.030
        53437.387250    15.943     0.033
        53437.400405    15.963     0.035
        53474.240676    16.061     0.044
        53474.251751    16.114     0.044
        53474.263411    16.071     0.043
        53474.273846    16.105     0.046
        53474.283552    16.133     0.046
        53521.157438    15.909     0.048
        53521.167640    15.917     0.050
        53521.177821    15.980     0.068
        53521.188282    16.019     0.059
        53521.198502    16.050     0.074
        53683.451317    15.259     0.033
        53683.463693    15.251     0.028
        53683.475927    15.319     0.026
        53683.488329    15.479     0.165
        53683.500636    15.465     0.031
        53701.448629    16.263     0.065
        53701.461213    16.327     0.122
        53701.473867    16.273     0.061
        53701.486420    16.232     0.065
        53701.498914    16.190     0.055
        53728.398166    15.996     0.041
        53728.411515    16.035     0.039
        53728.425107    16.070     0.059
        53728.438191    16.090     0.055
        53728.451305    16.122     0.043
        53742.408968    15.603     0.022
        53742.421637    15.618     0.022
        53742.434517    15.663     0.022
        53742.447509    15.715     0.022
        53742.460329    15.745     0.022
        53772.288456    15.361     0.024
        53772.301197    15.173     0.020
        53772.313895    15.182     0.020
        53772.326576    15.255     0.022
        53772.339361    15.319     0.022
        53786.300343    16.196     0.035
        53786.313357    16.164     0.045
        53786.326373    16.159     0.035
        53786.339429    16.187     0.038
        53786.352478    16.250     0.043
        53812.304528    16.117     0.057
        53812.315576    16.120     0.055
        53824.264566    16.164     0.036
        53824.276184    16.193     0.043
        53824.287771    16.141     0.040
        53824.299184    16.269     0.056
        53843.199030    15.706     0.031
        53843.210449    15.743     0.035
        53843.221771    15.783     0.035
        53843.233105    15.817     0.037
        53843.245343    15.858     0.039
        53855.201659    16.061     0.046
        53855.212182    16.077     0.048
        53855.222783    16.102     0.049
        53855.233367    16.113     0.051
        53878.161609    15.367     0.035
        53878.177351    15.274     0.033
        53878.197684    15.320     0.035
        53878.228834    15.522     0.045
        54054.456014    15.978     0.046
        54054.468800    16.043     0.046
        54054.481475    16.061     0.045
        54054.494541    16.092     0.045
        54054.507974    16.067     0.043
        54068.400650    15.276     0.021
        54068.413805    15.320     0.023
        54068.426851    15.366     0.023
        54068.439850    15.461     0.025
        54068.452644    15.488     0.036
        54086.363670    16.150     0.063
        54086.377318    16.213     0.063
        54086.390723    16.214     0.059
        54086.404616    16.242     0.059
        54086.418090    16.252     0.058
        54109.321824    15.822     0.066
        54109.333672    15.942     0.087
        54109.345464    16.039     0.119
        54109.357228    15.897     0.084
        54109.369464    15.914     0.122
        54169.269155    15.614     0.022
        54169.280072    15.645     0.022
        54169.291068    15.689     0.026
        54169.301975    15.736     0.028
        54169.312914    15.698     0.030
        54186.227139    15.545     0.041
        54186.237281    15.593     0.041
        54186.247411    15.665     0.045
        54186.257553    15.679     0.045
        54186.267929    15.725     0.048
        54201.231465    16.285     0.046
        54201.240938    16.249     0.044
        54201.250628    16.227     0.043
        54201.260086    16.198     0.043
        54201.269869    16.239     0.044
        54209.212660    16.134     0.063
        54209.221421    16.013     0.107
        54209.230962    16.116     0.083
        54209.240384    16.190     0.167
        54209.249553    16.123     0.114
        54396.439771    15.994     0.061
        54396.452848    16.185     0.063
        54396.465446    16.160     0.059
        54508.299934    15.372     0.025
        54508.311944    15.421     0.030
        54508.324051    15.524     0.028
        54508.335937    15.556     0.026
        54508.347818    15.573     0.028
        54543.230945    16.242     0.257
        54561.179511    16.082     0.066
        54561.191014    16.106     0.087
        54561.202398    16.083     0.059
        54561.213752    16.102     0.049
        54561.225206    16.227     0.053
        54568.185659    16.179     0.046
        54568.196783    16.208     0.046
        54568.207592    16.153     0.044
        54568.218424    16.125     0.044
        54568.229209    15.897     0.037
        54583.192750    15.920     0.056
        54583.203245    15.929     0.056
        54589.195896    15.433     0.022
        54589.206276    15.219     0.018
        54589.216621    15.156     0.017
        54589.226960    15.183     0.017
        54589.237328    15.224     0.017
        54614.163928    15.342     0.035
        54614.174131    15.426     0.036
        54614.184344    15.440     0.038
        54614.195046    15.508     0.038
        54614.206569    15.517     0.040
        54621.159361    16.010     0.035
        54621.169491    15.993     0.035
        54621.179685    16.015     0.037
        54621.189816    16.014     0.037
        54621.200179    16.093     0.043
