        54201.321116    15.612     0.036
        54452.463165    15.157     0.015
        54452.476318    15.138     0.015
        54452.489460    15.141     0.015
        54452.502617    15.095     0.015
        54452.515803    15.068     0.013
        54477.457012    15.268     0.017
        54477.469944    15.262     0.017
        54477.482888    15.226     0.017
        54477.495820    15.251     0.017
        54477.508887    15.246     0.015
        54539.269472    15.729     0.022
        54539.280361    15.793     0.022
        54539.291286    15.825     0.020
        54539.302123    15.825     0.020
        54539.313126    15.812     0.018
        54559.237606    15.802     0.024
        54559.249309    15.778     0.024
        54559.261156    15.774     0.024
        54559.273075    15.762     0.022
        54559.284784    15.779     0.022
        54567.242172    15.694     0.026
        54567.253369    15.696     0.024
        54567.264671    15.689     0.024
        54567.275867    15.674     0.024
        54567.287061    15.693     0.024
        54580.252776    15.477     0.040
        54580.263108    15.508     0.041
        54580.273372    15.471     0.040
        54580.283610    15.516     0.041
        54580.293987    15.459     0.041
        54591.267466    16.095     0.102
        54591.277097    16.138     0.102
        54597.250312    15.192     0.028
        54597.260982    15.204     0.028
        54597.271574    15.211     0.028
        54597.282323    15.201     0.028
        54597.292963    15.201     0.026
        54611.201583    15.217     0.045
        54611.210004    15.152     0.045
        54611.218226    15.171     0.045
        54611.226441    15.235     0.046
        54611.234671    15.170     0.045
        54620.215980    15.230     0.018
        54620.226199    15.225     0.018
        54620.236354    15.250     0.018
        54620.246566    15.214     0.018
        54620.256773    15.217     0.018
