        53294.447596    16.245     0.043
        53294.458602    16.307     0.043
        53301.429531    16.231     0.054
        53301.441202    16.249     0.055
        53301.452931    16.245     0.054
        53301.464600    16.218     0.054
        53301.476274    16.282     0.057
        53319.412440    15.870     0.036
        53319.425616    15.615     0.028
        53319.440854    15.534     0.026
        53319.455272    15.575     0.028
        53319.469479    15.665     0.030
        53329.454172    16.296     0.053
        53329.466687    16.201     0.049
        53329.479471    16.291     0.054
        53329.491941    16.234     0.051
        53329.504672    16.275     0.053
        53340.339122    16.386     0.119
        53340.351880    16.373     0.116
        53340.364468    16.386     0.114
        53340.377197    16.378     0.111
        53340.389867    16.255     0.097
        53349.397766    16.115     0.048
        53349.411182    16.261     0.058
        53349.425013    16.252     0.058
        53349.438782    16.309     0.061
        53349.452382    16.334     0.061
        53355.412967    16.235     0.040
        53355.426257    16.255     0.043
        53355.439452    16.263     0.041
        53355.453246    16.291     0.059
        53355.466535    16.341     0.045
        53360.348179    16.300     0.053
        53360.361987    16.348     0.054
        53360.376049    16.311     0.051
        53360.390300    16.294     0.048
        53360.404462    16.247     0.051
        53385.418783    15.544     0.026
        53385.431703    15.462     0.024
        53385.444632    15.480     0.026
        53385.471668    15.572     0.028
        53401.284418    15.990     0.035
        53401.296941    16.048     0.037
        53401.309561    16.034     0.037
        53401.322738    16.072     0.039
        53401.335342    16.129     0.043
        53415.295906    15.887     0.030
        53415.308139    15.937     0.033
        53415.320889    15.912     0.031
        53415.333136    15.947     0.033
        53415.345563    15.992     0.033
        53430.234209    16.367     0.057
        53430.245984    16.364     0.043
        53430.259518    16.342     0.046
        53430.273266    16.322     0.046
        53430.292836    15.947     0.035
        53437.176700    16.259     0.037
        53437.188655    16.207     0.037
        53437.201267    16.258     0.039
        53437.213611    16.252     0.039
        53437.228469    16.241     0.039
        53480.177881    15.871     0.078
        53480.186837    15.820     0.078
        53480.205215    15.853     0.080
        53480.214252    15.863     0.081
        53490.146180    16.227     0.046
        53490.156402    16.252     0.048
        53490.166725    16.211     0.048
        53490.187510    16.197     0.050
        53685.385550    16.271     0.050
        53685.397819    16.278     0.052
        53685.410101    16.334     0.061
        53685.422494    16.257     0.061
        53697.403006    16.207     0.068
        53697.415759    16.208     0.072
        53697.428551    16.235     0.067
        53697.442981    16.238     0.065
        53697.456115    16.292     0.063
        53726.347353    15.898     0.055
        53726.361492    15.914     0.035
        53726.375357    16.027     0.039
        53726.393552    15.999     0.037
        53726.407344    16.029     0.041
        53756.290711    16.248     0.061
        53756.304334    16.206     0.054
        53773.287305    15.461     0.026
        53773.300157    15.559     0.030
        53773.312995    15.610     0.031
        53773.325978    15.671     0.033
        53773.338617    15.695     0.039
        53802.244406    16.259     0.068
        53802.256710    16.235     0.066
        53802.269021    16.241     0.073
        53802.281299    16.298     0.087
        53802.293807    16.286     0.097
        53827.199290    16.303     0.045
        53827.210686    16.253     0.043
        53827.221579    16.293     0.043
        53827.232594    16.222     0.041
        53827.243491    16.263     0.040
        53842.182332    16.114     0.048
        53842.194583    16.110     0.048
        53842.206173    16.141     0.052
        53842.217404    16.086     0.057
        53842.229019    16.153     0.072
        53857.166882    15.642     0.046
        54024.423250    16.060     0.056
        54024.435373    16.050     0.051
        54024.450751    16.090     0.051
        54052.392171    15.493     0.026
        54052.404385    15.438     0.024
        54052.416584    15.471     0.026
        54052.428792    15.529     0.031
        54071.331736    15.514     0.043
        54071.344394    15.567     0.045
        54071.357046    15.640     0.046
        54071.370222    15.747     0.051
        54071.382949    15.810     0.053
        54080.307980    16.172     0.052
        54080.319876    16.206     0.052
        54080.331769    16.215     0.054
        54080.343663    16.211     0.052
        54080.355834    16.192     0.052
        54108.277687    16.030     0.058
        54108.289772    16.060     0.058
        54108.302222    16.054     0.056
        54108.314743    16.183     0.066
        54108.328328    16.242     0.069
        54125.262473    16.297     0.051
        54125.274120    16.335     0.054
        54125.286581    16.346     0.053
        54125.298174    16.312     0.049
        54125.309745    16.414     0.056
        54140.291091    16.166     0.035
        54140.303823    16.176     0.039
        54140.315659    16.200     0.041
        54140.327644    16.220     0.043
        54140.339953    16.230     0.043
        54212.173541    16.171     0.079
        54212.181992    16.038     0.066
        54212.190569    16.167     0.084
        54212.199042    16.150     0.086
        54212.207544    16.190     0.087
        54407.451649    16.072     0.041
        54407.463798    16.130     0.045
        54407.475632    16.209     0.046
        54407.488124    16.205     0.048
        54416.379523    16.363     0.048
        54416.391458    16.326     0.046
        54416.403356    16.146     0.040
        54416.415349    15.863     0.033
        54416.427458    15.694     0.028
        54470.263817    16.359     0.066
        54470.276246    16.363     0.059
        54470.288670    16.342     0.059
        54497.264418    16.126     0.040
        54497.276311    16.175     0.041
        54497.288515    16.157     0.064
        54497.300408    16.240     0.049
        54497.313633    16.271     0.063
        54525.223784    15.688     0.030
        54525.235595    15.764     0.033
        54525.246890    15.810     0.040
        54525.258268    15.860     0.035
        54525.269994    15.904     0.036
        54558.205245    15.672     0.063
        54558.217142    15.764     0.086
        54558.228725    15.758     0.059
        54570.181093    15.868     0.076
        54570.192157    15.945     0.083
        54570.203609    15.914     0.083
        54570.214899    15.927     0.081
        54570.226278    15.967     0.078
        54589.145307    15.905     0.033
        54589.155793    15.967     0.037
        54589.166291    16.000     0.039
        54589.176732    16.033     0.041
        54589.187296    16.006     0.039
