        53887.181446    15.158     0.028
        53887.191855    15.052     0.028
        53887.202220    14.933     0.026
        53887.212581    14.906     0.025
        53902.172631    14.848     0.026
        53902.212364    14.773     0.024
        53914.181374    14.948     0.031
        53914.191428    14.997     0.036
        54083.499916    15.111     0.048
        54154.335087    15.249     0.020
        54154.346610    15.259     0.020
        54154.358025    15.249     0.021
        54154.369484    15.210     0.020
        54154.380993    15.140     0.018
        54169.323561    15.207     0.028
        54169.334417    15.235     0.026
        54169.345373    15.113     0.025
        54169.367257    14.975     0.021
        54205.265997    15.292     0.023
        54205.275297    15.279     0.021
        54205.284555    15.284     0.021
        54205.294407    15.311     0.023
        54205.304116    15.264     0.023
        54208.218477    14.972     0.018
        54208.227180    14.976     0.020
        54208.236049    15.008     0.020
        54208.244735    15.059     0.018
        54208.253478    14.996     0.020
        54453.455832    15.314     0.013
        54453.468901    15.333     0.013
        54453.481993    15.313     0.013
        54453.495048    15.295     0.013
        54453.508099    15.300     0.013
        54478.405946    15.155     0.043
        54478.418920    15.040     0.037
        54478.432031    14.959     0.022
        54478.445019    15.051     0.030
        54560.243205    15.261     0.011
        54560.254800    15.226     0.011
        54560.266351    15.204     0.011
        54560.277943    15.145     0.011
        54560.289669    15.017     0.009
        54568.239187    14.961     0.015
        54568.250186    14.968     0.015
        54568.261248    15.021     0.015
        54568.272442    15.074     0.015
        54568.283536    15.094     0.015
        54581.245976    15.228     0.036
        54581.255658    15.289     0.038
        54581.265328    15.294     0.038
        54594.208536    15.270     0.038
        54594.218174    15.321     0.038
        54594.227640    15.276     0.038
        54594.237081    15.320     0.040
        54594.246565    15.268     0.040
        54597.204821    15.118     0.026
        54597.215371    15.170     0.028
        54597.226100    15.206     0.030
        54597.236707    15.214     0.028
        54597.247258    15.234     0.028
        54612.204778    15.271     0.031
        54612.213348    15.243     0.033
        54612.222828    15.263     0.033
        54612.231384    15.277     0.031
        54612.239901    15.252     0.033
        54620.172946    14.891     0.013
        54620.183119    14.882     0.015
        54620.193238    14.846     0.015
        54620.203368    14.844     0.013
        54620.213486    14.895     0.015
