        53403.305730    16.559     0.050
        53403.318557    16.467     0.048
        53403.331285    16.546     0.052
        53404.305359    16.695     0.048
        53404.318210    16.781     0.051
        53404.331484    16.923     0.059
        53404.350828    16.985     0.063
        53404.364012    16.827     0.058
        53443.325862    16.549     0.050
        53443.347219    16.528     0.063
        53443.357872    16.504     0.063
        53443.368534    16.541     0.078
        53473.180680    16.882     0.089
        53473.190292    16.953     0.094
        53473.200085    16.948     0.094
        53473.209841    16.875     0.089
        53473.219514    16.862     0.089
        53498.150162    16.562     0.072
        53498.160310    16.521     0.091
        53498.170600    16.529     0.076
        53499.157551    16.585     0.072
        53499.168512    16.774     0.083
        53499.178693    16.880     0.093
        53499.188850    16.827     0.091
        53499.199113    17.003     0.111
        53657.429882    16.657     0.089
        53657.441139    16.591     0.078
        53657.452354    16.607     0.081
        53657.463588    16.587     0.076
        53657.474818    16.495     0.068
        53682.462599    16.724     0.083
        53682.475170    16.913     0.098
        53682.487570    16.967     0.105
        53682.500255    16.952     0.102
        53702.375829    16.843     0.074
        53702.390862    16.824     0.068
        53702.405420    16.801     0.067
        53702.418357    16.715     0.063
        53702.431207    16.734     0.063
        53741.347177    16.576     0.043
        53741.359863    16.563     0.043
        53741.372736    16.526     0.043
        53741.386274    16.494     0.043
        53741.399771    16.520     0.043
        53771.227869    16.957     0.176
        53771.240435    16.840     0.263
        53771.253112    16.774     0.117
        53771.265804    16.575     0.150
        53771.278395    16.624     0.093
        53786.277680    16.590     0.048
        53786.301565    16.629     0.052
        53786.313459    16.617     0.068
        53812.241157    16.870     0.092
        53812.252867    16.700     0.081
        53812.264374    16.648     0.076
        53812.275972    16.689     0.083
        53812.287581    16.588     0.078
        53843.198136    16.676     0.066
        53843.209574    16.628     0.068
        53843.221066    16.598     0.066
        53843.232870    16.594     0.068
        53854.143523    16.836     0.111
        53854.153884    16.910     0.116
        53854.164283    16.814     0.104
        53854.174844    16.779     0.097
        53854.185237    16.785     0.099
        54028.438640    16.561     0.096
        54028.450474    16.537     0.091
        54028.462114    16.523     0.087
        54028.473943    16.504     0.083
        54028.486239    16.637     0.091
        54055.381710    16.462     0.069
        54055.394711    16.576     0.069
        54055.407356    16.557     0.066
        54055.420476    16.549     0.064
        54055.432929    16.573     0.069
        54067.393285    16.969     0.084
        54067.406230    16.958     0.084
        54067.418960    16.915     0.076
        54067.432287    16.880     0.071
        54067.445126    16.781     0.066
        54085.343731    16.476     0.071
        54085.356907    16.480     0.069
        54085.369992    16.591     0.073
        54085.396002    16.562     0.073
        54110.343376    16.671     0.118
        54110.359653    16.511     0.063
        54110.374762    16.636     0.076
        54110.389814    16.521     0.070
        54110.406329    16.483     0.068
        54123.270098    16.485     0.048
        54123.282330    16.520     0.050
        54123.294525    16.496     0.048
        54123.306744    16.526     0.050
        54123.318961    16.545     0.052
        54156.210976    16.575     0.074
        54156.222305    16.539     0.071
        54156.233415    16.552     0.073
        54156.244476    16.471     0.068
        54156.255429    16.487     0.068
        54201.197251    16.595     0.057
        54201.207201    16.656     0.057
        54201.226838    16.618     0.057
        54207.177838    16.530     0.074
        54207.187130    16.575     0.078
        54207.196369    16.553     0.076
        54207.206190    16.574     0.078
        54207.215745    16.750     0.092
        54216.174693    16.542     0.124
        54216.183292    16.609     0.135
        54216.191979    16.480     0.120
        54216.200626    16.520     0.128
        54216.209244    16.695     0.154
        54395.469096    16.859     0.111
        54397.443838    16.442     0.070
        54397.455471    16.410     0.065
        54397.467119    16.427     0.057
        54397.478768    16.440     0.050
        54412.440364    16.540     0.039
        54412.452626    16.569     0.037
        54412.465005    16.571     0.037
        54412.477369    16.602     0.039
        54412.489628    16.620     0.041
        54420.442828    16.629     0.041
        54420.468103    16.666     0.043
        54470.322985    16.530     0.068
        54470.335726    16.593     0.059
        54470.348592    16.553     0.083
        54476.360310    16.485     0.031
        54476.373165    16.489     0.030
        54476.386009    16.472     0.030
        54509.215928    16.848     0.054
        54509.227832    16.957     0.057
        54509.239847    17.035     0.061
        54509.251877    17.105     0.061
        54509.263798    16.998     0.055
        54533.222920    16.557     0.033
        54533.233921    16.546     0.035
        54533.244903    16.508     0.033
        54533.266925    16.535     0.031
        54573.206461    16.732     0.146
        54582.145493    16.678     0.092
        54582.156568    16.578     0.086
        54582.167052    16.540     0.083
        54582.177260    16.532     0.084
        54582.188148    16.668     0.101
        54587.149714    16.519     0.048
        54587.160444    16.488     0.048
        54587.171136    16.546     0.054
        54587.181821    16.487     0.052
        54587.192516    16.521     0.054
        54595.149129    16.528     0.072
        54595.159044    16.565     0.076
        54595.168926    16.612     0.080
        54595.188752    16.683     0.113
