        53843.329361    14.975     0.022
        53843.340624    14.878     0.020
        53843.351929    14.809     0.020
        53854.246396    15.389     0.026
        53854.256399    15.375     0.026
        53854.266514    15.411     0.028
        53882.216641    15.394     0.021
        53882.227192    15.266     0.023
        53882.259042    15.370     0.025
        53886.227889    15.308     0.024
        53886.238770    15.338     0.026
        53886.249668    15.327     0.026
        53886.260572    15.339     0.026
        53886.271494    15.372     0.028
        53903.220854    15.191     0.026
        53903.230781    15.244     0.028
        53903.240734    15.272     0.030
        53903.250687    15.269     0.030
        53903.260699    15.259     0.028
        53932.203247    14.842     0.035
        53932.213999    14.902     0.024
        54085.472151    15.455     0.036
        54085.485092    15.407     0.031
        54085.498081    15.420     0.028
        54085.511273    15.447     0.028
        54085.524195    15.408     0.030
        54123.391300    15.093     0.017
        54123.403644    15.111     0.017
        54123.416162    15.138     0.017
        54123.428689    15.186     0.017
        54123.440993    15.203     0.017
        54186.324325    15.447     0.030
        54186.334581    15.440     0.031
        54186.344948    15.461     0.033
        54186.355168    15.398     0.031
        54186.365385    15.396     0.046
        54201.285646    15.352     0.015
        54201.295925    15.386     0.017
        54201.305907    15.381     0.017
        54201.315609    15.389     0.017
        54201.325636    15.408     0.017
        54207.279840    15.330     0.020
        54207.289569    15.322     0.030
        54207.299071    15.340     0.038
        54216.262778    15.236     0.020
        54216.271559    15.244     0.020
        54216.280313    15.254     0.020
        54216.289436    15.285     0.022
        54216.298192    15.289     0.022
        54508.415628    15.428     0.023
        54508.427539    15.399     0.021
        54508.439689    15.315     0.021
        54508.451843    15.238     0.020
        54508.463756    15.141     0.018
        54543.337278    15.311     0.040
        54543.348822    15.365     0.043
        54543.360789    15.366     0.041
        54543.371517    15.401     0.043
        54543.382766    15.442     0.043
        54561.244895    15.009     0.023
        54561.256429    15.033     0.023
        54561.267821    15.064     0.026
        54561.280358    15.108     0.031
        54561.291934    15.123     0.026
        54573.291223    14.991     0.022
        54573.302064    15.050     0.024
        54573.312884    15.065     0.024
        54573.323724    15.106     0.026
        54573.334528    15.105     0.026
        54583.279281    14.655     0.036
        54583.289504    14.724     0.021
        54614.219887    15.362     0.031
        54614.230380    15.314     0.030
        54614.240670    15.309     0.030
        54614.251023    15.214     0.028
        54614.261277    15.152     0.028
