        53499.413454    16.838     0.076
        53499.425679    16.879     0.080
        53499.436809    16.805     0.076
        53528.278672    16.270     0.055
        53528.290201    16.284     0.055
        53528.301059    16.324     0.055
        53528.311923    16.375     0.063
        53528.323085    16.373     0.063
        53539.264426    16.866     0.146
        53539.274081    16.766     0.135
        53539.283679    16.911     0.150
        53539.293440    16.850     0.142
        53539.303072    16.752     0.130
        53570.220981    16.133     0.096
        53570.231641    16.131     0.098
        53570.242293    16.172     0.102
        53576.219086    16.293     0.055
        53576.241409    16.248     0.063
        53576.253163    16.295     0.067
        53583.214928    16.560     0.059
        53583.226223    16.527     0.059
        53583.237560    16.609     0.068
        53583.260213    16.738     0.131
        53627.117178    16.622     0.093
        53627.129581    16.585     0.091
        53627.142044    16.373     0.076
        53627.154170    16.360     0.078
        53627.166262    16.293     0.080
        53786.457412    16.390     0.061
        53786.469617    16.333     0.059
        53786.481693    16.258     0.054
        53786.493951    16.274     0.054
        53786.506029    16.254     0.054
        53886.282429    16.283     0.059
        53886.293544    16.287     0.059
        53886.304550    16.336     0.061
        53886.315581    16.355     0.061
        53886.326644    16.360     0.061
        53903.270178    16.818     0.105
        53903.280040    16.808     0.111
        53903.289900    16.760     0.109
        53903.299781    16.805     0.111
        53903.309638    16.825     0.122
        53916.230002    16.430     0.170
        53916.239823    16.235     0.049
        53916.249710    16.208     0.049
        53916.259479    16.240     0.054
        53932.223853    16.621     0.087
        53932.234517    16.565     0.098
        53932.245188    16.582     0.094
        53932.255795    16.547     0.109
        53932.266433    16.499     0.139
        53942.248285    16.922     0.210
        53942.259343    16.741     0.147
        53970.140259    16.696     0.073
        53970.150027    16.594     0.068
        53970.159535    16.530     0.064
        53970.169236    16.488     0.066
        53970.178868    16.378     0.061
        53998.097003    16.356     0.054
        53998.109429    16.336     0.051
        53998.121549    16.437     0.056
        53998.133838    16.467     0.058
        53998.147369    16.514     0.061
        54009.088567    16.699     0.094
        54009.101298    16.867     0.116
        54009.114241    16.630     0.097
        54009.126864    16.548     0.091
        54009.139700    16.530     0.097
        54123.453987    16.730     0.085
        54123.466379    16.685     0.076
        54123.478764    16.512     0.063
        54123.491239    16.474     0.057
        54123.503609    16.388     0.052
        54156.428131    16.690     0.063
        54156.439193    16.658     0.061
        54156.450572    16.506     0.053
        54156.461989    16.459     0.049
        54156.473087    16.410     0.048
        54201.337143    16.783     0.059
        54201.347444    16.810     0.061
        54201.357063    16.776     0.057
        54201.367133    16.802     0.055
        54201.377388    16.766     0.054
        54207.369822    16.911     0.223
        54216.309130    16.835     0.094
        54216.317885    16.760     0.087
        54216.326900    16.855     0.093
        54216.335634    16.783     0.089
        54216.344362    16.765     0.083
        54529.386516    16.779     0.081
        54529.397757    16.753     0.076
        54529.409019    16.657     0.069
        54529.420353    16.778     0.078
        54529.432828    16.659     0.068
        54555.308801    16.534     0.079
        54555.322336    16.480     0.071
        54555.334107    16.537     0.071
        54555.345712    16.511     0.073
        54555.357419    16.510     0.071
        54562.337619    16.738     0.036
        54562.348997    16.657     0.031
        54562.360370    16.827     0.038
        54573.345978    16.587     0.087
        54573.356860    16.626     0.091
        54573.367672    16.629     0.091
        54573.378465    16.579     0.085
        54573.389284    16.668     0.093
        54582.300297    16.438     0.049
        54582.310497    16.451     0.058
        54582.321302    16.416     0.063
        54582.331466    16.514     0.068
        54582.341668    16.464     0.068
        54613.262812    16.991     0.111
        54613.273236    16.982     0.106
        54613.283734    16.851     0.094
        54613.293990    16.749     0.087
