        53137.236072    16.522     0.059
        53137.245652    16.595     0.066
        53149.203622    16.886     0.079
        53149.212225    16.623     0.064
        53149.229517    16.406     0.053
        53165.172856    17.011     0.155
        53165.182767    16.910     0.158
        53165.218603    16.418     0.073
        53165.228419    16.261     0.063
        53349.484410    16.504     0.081
        53349.498164    16.549     0.087
        53349.512204    16.635     0.094
        53355.484145    16.248     0.046
        53355.497310    16.265     0.046
        53355.511040    16.250     0.048
        53355.525721    16.346     0.056
        53449.267549    16.402     0.067
        53449.277986    16.426     0.105
        53449.288437    16.446     0.070
        53449.299406    16.515     0.080
        53449.309906    16.546     0.072
        53501.199077    16.613     0.068
        53501.210779    16.706     0.072
        53501.221183    16.619     0.068
        53501.231152    16.652     0.070
        53501.241484    16.748     0.080
        53529.163081    16.144     0.054
        53529.173502    16.214     0.057
        53529.183802    16.317     0.063
        53529.194359    16.325     0.063
        53529.204663    16.374     0.065
        53540.182500    16.334     0.163
        53540.192207    16.366     0.167
        53540.202016    16.446     0.174
        53713.470067    16.815     0.178
        53739.431932    16.760     0.128
        53739.445027    16.794     0.068
        53739.458390    16.749     0.067
        53739.471795    16.877     0.068
        53770.355876    16.831     0.068
        53770.369109    16.800     0.068
        53770.382485    16.809     0.067
        53770.395358    16.928     0.074
        53770.408268    16.877     0.072
        53787.404644    16.803     0.102
        53787.417558    16.694     0.063
        53813.356236    16.759     0.115
        53813.367276    16.792     0.120
        53813.378270    16.796     0.117
        53813.389285    16.851     0.128
        53813.400318    16.794     0.124
        53844.242349    16.800     0.073
        53844.253466    16.939     0.083
        53844.264405    16.937     0.083
        53844.286335    16.859     0.074
        53853.241021    16.863     0.107
        53853.251404    16.832     0.102
        53853.261688    16.832     0.102
        53853.272005    17.037     0.127
        53853.282453    17.067     0.129
        53857.158568    17.062     0.295
        53857.169730    16.908     0.203
        53857.180953    16.828     0.097
        53858.138376    17.021     0.111
        53858.148568    16.808     0.152
        53858.158794    17.694     0.483
        53858.169141    17.486     0.229
        53858.179405    16.984     0.141
        53887.175297    16.543     0.107
        53887.187180    16.650     0.124
        53887.198413    16.572     0.115
        53887.209797    16.545     0.115
        53887.221127    16.699     0.133
        53902.172103    16.885     0.137
        53902.195330    16.902     0.134
        53902.206331    16.990     0.147
        53902.219179    17.094     0.165
        53915.171456    16.305     0.094
        53915.181178    16.484     0.111
        53915.192703    16.430     0.106
        53915.203893    16.457     0.120
        54066.499390    16.772     0.170
        54066.512470    16.927     0.096
        54068.458703    16.409     0.054
        54068.484525    16.526     0.083
        54084.455527    16.385     0.104
        54084.468431    16.475     0.083
        54084.481293    16.279     0.064
        54084.494131    16.436     0.084
        54084.507045    16.516     0.097
        54098.373571    16.878     0.096
        54098.385585    16.949     0.089
        54098.397544    16.799     0.068
        54098.409489    16.891     0.074
        54098.421518    16.880     0.070
        54110.407763    16.361     0.111
        54110.433241    16.373     0.109
        54110.446205    16.205     0.122
        54121.398650    16.377     0.041
        54121.410853    16.456     0.046
        54121.423048    16.481     0.050
        54121.435240    16.552     0.054
        54154.334277    16.923     0.081
        54154.345795    16.909     0.079
        54154.357212    16.993     0.091
        54154.368672    16.917     0.081
        54154.380182    16.823     0.073
        54169.279072    16.500     0.056
        54169.289975    16.285     0.051
        54169.301002    16.159     0.048
        54169.311920    16.084     0.046
        54169.322771    16.196     0.059
        54205.226953    16.389     0.058
        54205.236221    16.463     0.061
        54205.245443    16.503     0.063
        54205.254977    16.535     0.064
        54205.264520    16.563     0.064
        54453.453310    16.838     0.052
        54453.466393    16.788     0.048
        54453.479448    16.863     0.050
        54453.492537    16.903     0.052
        54453.505588    16.881     0.050
        54478.403791    16.957     0.185
        54478.416763    16.927     0.168
        54478.429873    16.867     0.094
        54478.442860    17.197     0.259
        54478.455840    16.988     0.087
        54568.237841    16.702     0.063
        54568.248844    16.829     0.068
        54568.259888    16.795     0.067
        54568.271085    16.866     0.068
        54568.282194    16.871     0.068
        54581.264099    16.532     0.041
        54581.273891    16.652     0.061
        54597.203533    16.123     0.063
        54597.214130    16.223     0.068
        54597.224848    16.242     0.070
        54597.235398    16.230     0.070
        54597.246021    16.288     0.074
        54612.204145    16.743     0.104
        54612.212714    16.672     0.096
        54612.222194    16.705     0.101
        54612.230750    16.553     0.089
        54612.239269    16.659     0.099
        54620.171916    16.908     0.072
        54620.182129    16.861     0.070
        54620.192247    16.912     0.074
        54620.202373    16.928     0.076
        54620.212491    16.855     0.070
