        53107.189463    16.245     0.041
        53107.200681    16.234     0.037
        53107.211861    16.285     0.041
        53107.223172    16.204     0.037
        53107.234413    16.266     0.041
        53121.147003    16.238     0.046
        53121.157661    16.244     0.046
        53121.168530    16.273     0.048
        53121.179224    16.303     0.050
        53121.190037    16.299     0.052
        53127.191401    15.948     0.065
        53127.201348    15.901     0.063
        53127.211250    15.856     0.061
        53127.221159    15.892     0.063
        53127.231093    15.840     0.063
        53136.155095    16.308     0.048
        53136.164324    16.357     0.052
        53136.173548    16.291     0.052
        53136.182768    16.202     0.050
        53136.192038    16.177     0.052
        53150.160604    16.307     0.065
        53150.169385    16.329     0.107
        53150.178092    16.223     0.080
        53150.195712    16.201     0.172
        53154.162534    16.337     0.083
        53154.171377    16.265     0.080
        53154.180158    16.355     0.087
        53154.188894    16.350     0.087
        53154.197741    16.308     0.091
        53281.429174    15.796     0.083
        53281.440188    15.939     0.091
        53281.451236    15.892     0.081
        53281.462155    15.878     0.078
        53281.473326    15.852     0.073
        53294.420056    16.261     0.052
        53294.431075    16.342     0.055
        53294.442083    16.296     0.048
        53294.453103    16.245     0.046
        53294.464138    16.154     0.043
        53301.434081    16.010     0.048
        53301.445808    16.016     0.048
        53301.469149    16.047     0.048
        53301.480819    16.054     0.046
        53319.418930    15.926     0.040
        53319.432882    15.914     0.040
        53319.448212    15.982     0.041
        53319.461181    15.939     0.040
        53319.486471    15.932     0.038
        53329.458578    16.053     0.045
        53329.471060    16.055     0.045
        53329.483864    16.085     0.045
        53329.496644    16.099     0.045
        53329.509237    16.050     0.043
        53349.401484    16.182     0.052
        53349.413583    16.186     0.054
        53349.427457    16.175     0.054
        53349.440037    16.221     0.057
        53349.452109    16.191     0.054
        53355.489262    15.965     0.037
        53355.503568    15.954     0.037
        53359.398463    16.248     0.040
        53359.415419    16.278     0.043
        53359.431512    16.300     0.043
        53359.447631    16.268     0.038
        53359.463808    16.295     0.040
        53385.424207    15.958     0.035
        53385.437126    15.972     0.037
        53385.450055    15.980     0.035
        53385.464171    16.049     0.039
        53385.477095    16.011     0.037
        53401.289642    16.204     0.046
        53415.362208    16.164     0.044
        53415.374662    16.117     0.043
        53415.387726    16.161     0.039
        53415.400145    16.174     0.044
        53415.412598    16.155     0.043
        53430.297995    16.225     0.044
        53430.309704    16.249     0.046
        53430.321946    16.241     0.048
        53430.333753    16.187     0.046
        53430.345447    16.279     0.052
        53437.296363    15.914     0.028
        53437.308375    15.942     0.030
        53437.320001    15.969     0.031
        53437.331701    15.983     0.031
        53437.343354    15.944     0.031
        53441.216394    15.923     0.028
        53441.227814    15.914     0.028
        53441.239399    15.886     0.028
        53441.250864    15.860     0.028
        53441.263010    15.826     0.026
        53491.221235    16.320     0.111
        53491.232165    16.143     0.054
        53685.441438    15.906     0.059
        53685.453922    15.958     0.074
        53700.389965    15.975     0.041
        53700.402576    16.001     0.041
        53700.415146    16.079     0.043
        53700.427854    16.090     0.043
        53700.440567    16.094     0.043
        53727.395550    15.888     0.035
        53727.408388    15.881     0.035
        53727.434038    15.959     0.037
        53727.446889    15.969     0.055
        53757.265979    16.036     0.039
        53757.278667    16.072     0.039
        53757.291335    16.080     0.039
        53757.303864    16.122     0.041
        53757.316559    16.098     0.041
        53773.293014    16.313     0.054
        53773.306019    16.348     0.055
        53773.318787    16.324     0.054
        53773.331698    16.329     0.057
        53827.247740    16.000     0.030
        53827.258374    16.010     0.030
        53827.269082    16.027     0.031
        53827.279856    16.026     0.030
        53827.290642    16.031     0.031
        53842.187624    16.043     0.049
        53842.199318    16.075     0.053
        53842.211110    16.061     0.054
        53842.222821    16.124     0.066
        53842.234456    16.108     0.071
        53866.159729    16.118     0.111
        53866.169059    16.254     0.129
        53866.178431    16.111     0.117
        53877.165401    16.437     0.264
        54024.429196    16.112     0.068
        54024.443472    16.147     0.063
        54024.457141    16.147     0.063
        54024.470725    16.154     0.063
        54052.397650    16.041     0.044
        54052.409866    16.057     0.044
        54052.422062    16.098     0.046
        54052.434277    16.085     0.050
        54071.388729    16.109     0.073
        54071.401568    16.133     0.073
        54071.414417    16.135     0.069
        54071.427230    16.147     0.066
        54071.440025    16.173     0.064
        54081.385576    16.247     0.048
        54081.411992    16.268     0.050
        54081.424898    16.228     0.048
        54081.437872    16.238     0.048
        54098.318085    15.885     0.043
        54098.330184    15.900     0.043
        54098.342351    15.923     0.041
        54098.354510    15.903     0.041
        54098.366825    15.942     0.038
        54109.370666    16.208     0.109
        54124.275889    16.162     0.041
        54124.288317    16.142     0.041
        54124.300782    16.218     0.043
        54124.313075    16.214     0.045
        54124.325891    16.237     0.045
        54140.278527    15.837     0.028
        54140.290559    15.814     0.030
        54140.302536    15.805     0.031
        54140.314589    15.820     0.033
        54140.326698    15.867     0.036
        54158.279621    16.376     0.099
        54198.181265    16.003     0.035
        54198.190716    16.017     0.035
        54198.200372    16.016     0.037
        54198.209884    16.032     0.037
        54198.219373    15.949     0.046
        54210.177740    16.327     0.056
        54210.186426    16.297     0.056
        54210.195102    16.400     0.056
        54210.203966    16.338     0.053
        54210.213379    16.327     0.053
        54218.183372    16.177     0.093
        54218.192004    16.095     0.089
        54218.200602    16.304     0.109
        54218.209224    16.191     0.098
        54218.217872    16.142     0.096
        54397.432612    15.970     0.066
        54397.445634    15.986     0.064
        54397.459235    15.867     0.054
        54397.472555    15.863     0.053
        54397.483942    15.945     0.053
        54481.326313    16.333     0.059
        54481.338450    16.244     0.053
        54481.350692    16.315     0.054
        54481.362812    16.306     0.054
        54481.375392    16.290     0.056
        54498.271868    15.974     0.038
        54498.283612    15.996     0.040
        54498.295389    16.033     0.041
        54498.307435    16.051     0.041
        54498.319192    16.026     0.041
        54526.225775    15.910     0.038
        54526.237015    15.949     0.038
        54526.248232    16.043     0.043
        54526.260007    16.011     0.041
        54526.271346    16.072     0.043
        54537.213609    16.196     0.066
        54537.224447    16.225     0.068
        54537.235693    16.193     0.064
        54537.246506    16.289     0.071
        54537.257870    16.268     0.084
        54559.187215    15.937     0.041
        54559.198666    15.939     0.043
        54559.210051    15.967     0.043
        54559.221685    16.045     0.046
        54559.234021    15.990     0.045
        54569.186185    16.102     0.068
        54569.197093    16.085     0.068
        54569.208030    16.155     0.073
        54569.218929    16.175     0.073
        54569.230283    16.170     0.073
        54589.149880    16.215     0.043
        54589.160398    16.166     0.043
        54589.170860    16.171     0.043
        54589.181312    16.192     0.043
        54589.191921    16.216     0.043
        54618.157806    16.326     0.124
        54618.168451    16.195     0.106
        54618.178808    16.154     0.087
        54618.189151    16.303     0.099
        54618.199552    16.207     0.097
