        53848.280603    16.491     0.074
        53851.242308    16.395     0.063
        53851.252514    16.398     0.064
        53851.262851    16.461     0.066
        53851.273302    16.459     0.068
        53851.283592    16.532     0.073
        53884.217039    16.528     0.078
        53884.228624    16.456     0.072
        53886.207978    16.369     0.068
        53886.218007    16.535     0.076
        53886.228082    16.599     0.083
        53886.238286    16.579     0.081
        53886.248258    16.689     0.092
        53901.190961    16.474     0.104
        53901.200997    16.421     0.096
        53901.211046    16.491     0.118
        53910.167289    16.662     0.109
        53910.177530    16.565     0.093
        53910.187818    16.570     0.091
        53910.198038    16.560     0.089
        53910.208250    16.673     0.115
        53912.202354    16.612     0.101
        53914.171830    16.878     0.181
        53914.182307    16.637     0.137
        54112.443853    16.506     0.092
        54112.456582    16.468     0.094
        54112.469386    16.538     0.125
        54112.482092    16.531     0.091
        54112.494937    16.853     0.122
        54152.346030    16.458     0.041
        54152.357994    16.558     0.043
        54152.370388    16.624     0.048
        54152.384483    16.712     0.052
        54152.397286    16.852     0.057
        54185.279555    16.829     0.112
        54185.289888    16.553     0.099
        54185.320684    16.351     0.119
        54201.283073    16.670     0.091
        54201.292442    16.688     0.089
        54201.301820    16.580     0.081
        54201.311208    16.590     0.081
        54201.320624    16.674     0.089
        54476.473179    16.626     0.037
        54476.486084    16.560     0.035
        54476.498998    16.483     0.031
        54476.511899    16.464     0.031
        54509.339648    16.605     0.041
        54509.351840    16.516     0.035
        54509.363881    16.464     0.035
        54509.375921    16.467     0.035
        54509.388009    16.446     0.033
        54532.334126    16.486     0.035
        54532.345534    16.481     0.035
        54532.356846    16.563     0.039
        54532.368100    16.581     0.043
        54532.379366    16.669     0.043
        54538.313168    16.461     0.033
        54538.324290    16.428     0.033
        54538.335384    16.475     0.033
        54538.346530    16.460     0.033
        54538.357556    16.536     0.035
        54558.235936    16.641     0.100
        54558.247524    16.500     0.076
        54558.259096    16.463     0.087
        54558.270796    16.469     0.054
        54558.282371    16.451     0.130
        54560.242174    16.550     0.086
        54560.242402    16.444     0.033
        54560.253865    16.625     0.096
        54560.253959    16.519     0.035
        54560.265579    16.626     0.089
        54560.277409    16.835     0.104
        54560.288889    16.813     0.104
        54587.252034    16.502     0.048
        54587.262460    16.551     0.052
        54587.272996    16.591     0.054
        54587.283399    16.722     0.061
        54587.293789    16.760     0.063
        54595.244711    16.803     0.072
        54595.254680    16.791     0.081
        54595.264662    16.637     0.059
        54595.274610    16.551     0.055
        54595.284585    16.529     0.052
        54619.208986    16.535     0.080
        54619.219222    16.562     0.057
        54619.229529    16.601     0.122
        54619.239766    16.738     0.068
        54619.250198    16.715     0.068
