        53728.524905    16.957     0.111
        53742.480056    17.078     0.072
        53742.492998    17.103     0.070
        53742.505983    17.243     0.076
        53742.519036    17.192     0.072
        53742.531933    17.110     0.065
        53772.418524    16.865     0.080
        53772.431248    16.614     0.065
        53772.443990    16.507     0.057
        53772.456939    16.435     0.055
        53772.469786    16.327     0.048
        53786.439025    16.694     0.064
        53786.452439    16.720     0.066
        53786.465608    16.827     0.073
        53786.478907    16.804     0.068
        53807.339792    16.433     0.089
        53807.350931    16.463     0.091
        53807.362064    16.550     0.109
        53807.373210    16.531     0.094
        53824.379954    17.257     0.119
        53824.391665    17.144     0.104
        53824.403435    17.108     0.084
        53824.415444    16.929     0.076
        53824.427287    16.732     0.162
        53843.308422    16.510     0.089
        53843.319694    16.477     0.089
        53843.330967    16.481     0.091
        53843.342240    16.625     0.100
        53843.353543    16.652     0.105
        53855.248624    17.110     0.117
        53855.258811    16.915     0.097
        53855.269034    17.038     0.106
        53855.279209    17.047     0.109
        53855.289501    16.992     0.102
        53878.242765    16.630     0.092
        53878.253517    16.744     0.102
        53878.264264    16.614     0.087
        53878.275241    16.656     0.089
        53878.287073    16.654     0.092
        53892.218427    17.117     0.259
        53892.228508    16.915     0.216
        53892.238574    16.861     0.203
        53892.248617    17.091     0.255
        53892.258698    16.899     0.209
        53903.233958    16.945     0.112
        53903.243494    17.078     0.132
        53903.253201    17.027     0.124
        53903.262907    16.985     0.124
        53903.272503    17.126     0.144
        53917.205786    16.914     0.285
        53917.215604    17.206     0.266
        53932.183211    16.899     0.244
        53932.193835    16.759     0.290
        53932.204686    16.846     0.220
        53932.215441    17.018     0.154
        54086.437257    17.002     0.188
        54086.451016    17.024     0.178
        54086.464358    17.109     0.183
        54086.479486    17.087     0.172
        54086.492720    16.959     0.144
        54109.470054    16.842     0.267
        54169.330753    16.987     0.096
        54169.342302    17.088     0.104
        54169.353530    17.048     0.102
        54169.364766    17.079     0.102
        54169.376133    17.059     0.096
        54186.325797    16.570     0.078
        54186.336052    16.577     0.083
        54186.346418    16.735     0.086
        54186.356639    16.842     0.096
        54186.366852    16.756     0.134
        54200.321051    16.957     0.070
        54200.331998    16.934     0.067
        54200.342571    16.963     0.070
        54200.352845    17.029     0.074
        54200.363612    17.003     0.074
        54209.274860    17.091     0.162
        54209.283769    17.067     0.158
        54209.292552    16.850     0.248
        54209.301481    16.798     0.191
        54217.252853    16.428     0.072
        54217.261497    16.419     0.072
        54217.270190    16.444     0.074
        54217.278844    16.508     0.081
        54217.287484    16.549     0.081
        54218.273411    17.014     0.195
        54218.282407    17.144     0.219
        54218.291276    16.670     0.135
        54218.300035    16.541     0.120
        54218.309322    16.524     0.117
        54509.389557    16.566     0.059
        54509.401710    16.701     0.069
        54509.413644    16.704     0.069
        54509.425568    16.808     0.076
        54509.437524    16.759     0.074
        54536.328658    17.278     0.117
        54536.339667    17.170     0.101
        54536.350608    17.235     0.106
        54536.361523    17.067     0.091
        54536.372431    16.821     0.074
        54543.338975    16.812     0.150
        54543.350511    16.811     0.150
        54543.362483    16.791     0.149
        54543.373212    16.909     0.163
        54543.384465    16.693     0.134
        54614.221110    16.798     0.064
        54614.231604    17.157     0.086
        54614.242001    16.996     0.074
        54614.252251    16.812     0.068
        54614.262499    16.867     0.068
