        53881.158508    16.758     0.104
        53881.166201    16.871     0.116
        53881.169571    16.800     0.111
        53881.176249    16.852     0.109
        53881.180750    16.700     0.100
        53881.191848    16.704     0.102
        53881.203041    16.756     0.115
        53883.158915    16.809     0.122
        53883.172711    16.753     0.117
        53883.185783    16.661     0.111
        53883.198238    16.853     0.139
        53883.209646    16.819     0.141
        53886.153401    16.739     0.124
        53886.163488    16.838     0.135
        53886.173345    16.702     0.120
        54027.456197    16.862     0.134
        54027.481673    17.524     0.241
        54027.494001    16.818     0.119
        54037.441094    16.771     0.102
        54037.453289    16.866     0.101
        54037.465237    16.908     0.102
        54037.477548    16.782     0.089
        54037.491441    16.923     0.102
        54041.433684    17.087     0.165
        54041.446651    17.133     0.160
        54041.458992    16.847     0.119
        54041.471565    17.180     0.157
        54041.483822    17.223     0.153
        54054.413846    17.026     0.126
        54054.425638    16.935     0.111
        54054.437128    16.954     0.111
        54054.448700    17.059     0.115
        54054.460196    16.921     0.102
        54055.418464    16.743     0.081
        54055.430128    16.781     0.081
        54055.441795    16.796     0.081
        54055.453468    16.796     0.083
        54055.465140    16.742     0.078
        54057.441551    16.941     0.107
        54057.455375    16.845     0.097
        54057.469335    16.922     0.102
        54057.482601    16.913     0.097
        54057.495525    16.952     0.102
        54058.431908    17.130     0.107
        54058.444432    17.025     0.093
        54058.456945    17.036     0.094
        54058.469476    16.943     0.087
        54058.481977    16.923     0.083
        54061.433908    16.974     0.089
        54061.446459    16.974     0.089
        54061.459008    16.963     0.081
        54061.471562    17.000     0.085
        54061.484110    17.000     0.087
        54066.386940    17.149     0.163
        54066.399130    17.216     0.163
        54068.394363    17.177     0.093
        54068.407408    17.204     0.094
        54068.420462    17.391     0.117
        54068.433521    17.142     0.083
        54068.446578    17.145     0.081
        54083.394835    17.055     0.150
        54083.407729    17.099     0.181
        54083.420715    17.474     0.285
        54083.433529    17.210     0.213
        54083.446417    17.112     0.157
        54084.401044    16.851     0.089
        54084.420759    16.875     0.096
        54084.437554    16.797     0.081
        54084.454046    16.890     0.096
        54084.469639    16.840     0.081
        54087.402269    16.801     0.089
        54087.415277    16.857     0.122
        54087.428291    16.793     0.100
        54087.441305    16.863     0.105
        54087.454320    16.861     0.076
        54121.334048    16.969     0.086
        54121.346539    16.969     0.086
        54121.359014    17.096     0.097
        54121.371642    16.999     0.086
        54121.384135    17.050     0.094
        54124.324403    16.880     0.067
        54124.337400    16.843     0.067
        54124.353797    16.965     0.072
        54124.368771    17.001     0.076
        54124.382912    16.955     0.072
        54149.279309    16.965     0.084
        54149.291126    16.897     0.078
        54149.302951    16.969     0.081
        54149.314744    16.908     0.079
        54149.326526    16.920     0.081
        54154.275972    16.912     0.089
        54154.287589    16.908     0.084
        54154.322378    16.929     0.084
        54169.223172    16.887     0.081
        54169.234206    16.875     0.081
        54169.245216    16.854     0.081
        54169.256169    16.853     0.089
        54175.267245    16.800     0.065
        54175.277928    16.734     0.061
        54175.288572    16.663     0.055
        54175.299220    16.664     0.057
        54175.309895    16.618     0.055
        54205.179444    17.134     0.119
        54205.188813    17.016     0.107
        54205.198163    16.962     0.106
        54205.207615    16.989     0.109
        54205.216975    16.933     0.104
        54207.218223    16.697     0.065
        54207.227571    16.870     0.078
        54207.236688    16.798     0.072
        54207.245938    16.808     0.072
        54207.255099    16.754     0.068
        54210.181134    16.936     0.074
        54210.190020    17.062     0.081
        54210.198913    16.897     0.070
        54210.207794    16.892     0.067
        54210.216703    16.815     0.063
        54422.466391    17.036     0.068
        54422.479015    17.135     0.074
        54422.491673    17.098     0.068
        54422.504320    16.958     0.059
        54422.516922    16.871     0.057
        54424.390648    17.091     0.078
        54424.403225    17.140     0.078
        54424.415807    16.918     0.065
        54424.428381    16.918     0.065
        54424.440978    16.917     0.063
        54447.389959    17.022     0.065
        54447.402932    17.108     0.070
        54447.415914    17.061     0.067
        54447.428881    17.098     0.072
        54447.441849    17.008     0.067
        54454.327671    17.176     0.111
        54454.340860    17.113     0.100
        54454.354172    17.001     0.085
        54454.367364    16.994     0.083
        54454.380599    16.815     0.068
        54475.333170    17.042     0.063
        54475.345907    17.014     0.061
        54475.358638    17.022     0.063
        54475.371439    17.038     0.070
        54475.384168    16.999     0.063
        54483.232773    16.741     0.118
        54483.245727    16.561     0.094
        54483.258659    16.657     0.094
        54495.396993    16.912     0.072
        54495.409529    16.912     0.070
        54495.422178    16.924     0.074
        54495.434839    16.891     0.070
        54495.447613    16.904     0.074
        54508.290574    16.743     0.055
        54508.302842    16.837     0.057
        54508.315137    16.879     0.067
        54508.327348    16.878     0.055
        54508.339560    16.856     0.054
        54524.328661    16.728     0.048
        54524.340152    16.672     0.043
        54524.351812    16.656     0.043
        54524.363347    16.581     0.043
        54524.374899    16.638     0.046
        54537.215791    16.922     0.052
        54537.226815    16.998     0.054
        54537.238062    17.054     0.057
        54537.249206    16.987     0.057
        54537.260661    17.036     0.059
        54555.239829    16.963     0.063
        54555.251700    16.941     0.063
        54555.263570    16.903     0.061
        54555.275453    17.019     0.065
        54555.287219    17.001     0.065
        54564.191272    16.996     0.063
        54564.202625    17.028     0.065
        54564.214088    17.047     0.067
        54564.225366    16.987     0.063
        54564.236762    17.017     0.067
        54581.205788    16.614     0.134
        54581.215537    16.719     0.140
        54581.225219    16.965     0.170
        54586.188949    16.710     0.061
        54586.229804    16.440     0.094
        54594.156579    17.002     0.094
        54594.160204    16.851     0.188
        54594.188824    16.824     0.246
        54594.197916    16.950     0.096
        54594.198356    17.047     0.210
        54612.160073    16.758     0.109
        54612.177585    16.993     0.139
        54612.186292    16.878     0.124
        54612.194941    16.960     0.135
