        53746.467495    15.324     0.030
        53746.480106    15.398     0.031
        53746.492611    15.450     0.030
        53746.505073    15.510     0.028
        53746.517593    15.515     0.026
        53790.403798    15.263     0.020
        53790.415866    15.313     0.020
        53790.427545    15.346     0.021
        53790.439344    15.376     0.020
        53790.451598    15.406     0.021
        53818.339850    15.532     0.023
        53818.351215    15.422     0.020
        53818.362509    15.326     0.020
        53818.373715    15.314     0.018
        53818.384897    15.288     0.018
        53845.271254    15.485     0.031
        53845.282536    15.477     0.028
        53845.293746    15.540     0.030
        53850.248517    15.307     0.025
        53850.258783    15.307     0.025
        53850.269102    15.261     0.025
        53850.279490    15.212     0.023
        53850.289849    15.236     0.023
        53884.220164    15.608     0.033
        53884.231749    15.602     0.033
        53884.243312    15.643     0.035
        53884.254901    15.637     0.035
        53884.266496    15.605     0.035
        53901.183769    15.658     0.072
        53901.193768    15.620     0.059
        53901.203791    15.501     0.043
        53901.213859    15.450     0.054
        53902.168082    15.438     0.041
        53902.177989    15.370     0.048
        53902.207766    15.326     0.033
        54152.349469    15.297     0.017
        54152.361434    15.293     0.017
        54152.373832    15.275     0.017
        54152.388757    15.247     0.015
        54152.400721    15.229     0.015
        54173.321711    15.626     0.028
        54173.332551    15.634     0.030
        54173.343249    15.595     0.028
        54173.353877    15.524     0.025
        54173.364753    15.429     0.023
        54185.334733    15.600     0.054
        54185.345160    15.609     0.058
        54185.355727    15.587     0.035
        54200.268496    15.413     0.048
        54200.287595    15.385     0.030
        54476.463906    15.284     0.013
        54476.476844    15.293     0.013
        54476.489749    15.259     0.011
        54476.502655    15.246     0.011
        54476.515557    15.255     0.017
        54484.443033    15.337     0.022
        54533.337600    15.507     0.013
        54533.348888    15.536     0.015
        54533.360172    15.568     0.013
        54533.371525    15.572     0.013
        54533.382878    15.603     0.015
        54539.318673    15.281     0.013
        54539.329569    15.324     0.013
        54539.340442    15.340     0.013
        54539.351285    15.366     0.013
        54539.362188    15.411     0.013
        54558.240264    15.602     0.035
        54558.251851    15.599     0.031
        54558.263482    15.651     0.030
        54558.275119    15.640     0.024
        54558.286694    15.616     0.024
        54567.289643    15.305     0.017
        54567.300948    15.283     0.015
        54567.312250    15.259     0.015
        54567.323433    15.254     0.015
        54567.334582    15.247     0.015
        54580.254473    15.624     0.045
        54580.264807    15.616     0.045
        54580.275063    15.585     0.043
        54580.285306    15.589     0.043
        54580.295680    15.546     0.041
        54587.254513    15.605     0.024
        54587.265015    15.614     0.024
        54587.275480    15.599     0.024
        54587.285864    15.621     0.024
        54587.296252    15.596     0.024
        54591.250458    15.299     0.053
        54591.260048    15.249     0.048
        54591.269664    15.289     0.049
        54591.279362    15.333     0.053
        54595.247087    15.617     0.024
        54595.257068    15.610     0.026
        54595.267019    15.602     0.024
        54595.276990    15.591     0.022
        54595.286969    15.553     0.022
        54611.203595    15.634     0.045
        54611.211959    15.602     0.043
        54611.220182    15.570     0.041
        54611.228397    15.515     0.040
        54611.236628    15.454     0.038
        54619.211069    15.399     0.022
        54619.221313    15.366     0.022
        54619.231613    15.316     0.020
        54619.241850    15.290     0.020
        54619.252289    15.282     0.020
