        53970.165157    16.389     0.064
        53970.174646    16.323     0.063
        54123.448534    16.066     0.041
        54123.461242    16.090     0.041
        54123.473634    16.104     0.039
        54123.486053    16.108     0.039
        54123.498478    16.138     0.039
        54156.378679    16.028     0.046
        54156.389683    16.033     0.043
        54156.400743    16.089     0.041
        54156.411855    16.102     0.038
        54156.423011    16.070     0.040
        54201.332811    16.200     0.035
        54201.342898    16.188     0.035
        54201.352756    16.215     0.035
        54201.362559    16.216     0.033
        54201.372886    16.227     0.035
        54207.365147    16.056     0.078
        54216.304329    16.247     0.039
        54216.313463    16.219     0.037
        54216.322486    16.200     0.037
        54216.331220    16.245     0.041
        54216.339949    16.261     0.039
        54529.377573    16.253     0.053
        54529.389074    16.141     0.046
        54529.400330    16.020     0.045
        54529.411574    15.954     0.041
        54529.424171    16.012     0.041
        54562.253994    16.421     0.099
        54562.266647    16.406     0.096
        54562.279277    16.344     0.087
        54562.291256    16.371     0.087
        54562.302642    16.322     0.084
        54573.297683    16.189     0.059
        54573.308506    16.219     0.063
        54573.319344    16.282     0.065
        54573.330159    16.241     0.063
        54573.340996    16.238     0.063
        54582.295969    15.855     0.068
        54582.306174    15.814     0.066
        54582.316980    15.941     0.064
        54582.327141    15.874     0.064
        54582.337307    15.938     0.069
        54613.258854    16.294     0.066
        54613.269299    16.350     0.066
        54613.279552    16.292     0.061
        54613.290054    16.429     0.069
        54613.300340    16.397     0.068
