        53329.482574    16.187     0.046
        53329.490630    16.162     0.049
        53329.503372    16.187     0.051
        53330.435683    15.843     0.035
        53330.457474    16.228     0.053
        53330.485211    16.327     0.059
        53330.513884    16.160     0.053
        53347.492326    16.167     0.039
        53347.508755    15.914     0.083
        53353.333484    15.911     0.031
        53353.346488    16.071     0.037
        53353.372996    16.159     0.039
        53353.385988    16.074     0.039
        53357.413483    16.116     0.049
        53376.351031    16.104     0.043
        53376.364279    15.923     0.031
        53376.379169    16.081     0.035
        53376.392586    16.170     0.039
        53376.405824    16.202     0.041
        53381.293598    16.232     0.183
        53381.320422    16.173     0.046
        53381.333652    15.884     0.030
        53381.347938    16.032     0.033
        53385.363911    16.151     0.041
        53385.378007    16.115     0.039
        53387.347352    15.965     0.031
        53387.362038    15.931     0.031
        53387.373544    16.002     0.039
        53387.387002    16.044     0.041
        53387.389020    16.172     0.041
        53387.395793    16.192     0.043
        53387.399984    16.059     0.043
        53387.401964    16.112     0.041
        53387.409229    16.052     0.039
        53403.336089    15.970     0.039
        53410.281172    16.060     0.078
        53432.227293    16.170     0.048
        53464.190746    15.962     0.037
        53464.222137    16.193     0.043
        53464.232669    16.137     0.043
        53495.147029    16.042     0.046
        53495.157148    16.169     0.054
        53495.167315    16.180     0.055
        53495.177465    16.192     0.057
        53495.187628    16.085     0.067
        53501.137837    16.200     0.059
        53501.148465    15.928     0.046
        53501.159602    15.944     0.048
        53501.171155    16.058     0.057
        53501.181860    16.125     0.065
        53648.427156    16.135     0.065
        53648.439102    15.949     0.055
        53648.456196    15.976     0.052
        53648.467508    16.093     0.054
        53655.421871    16.099     0.061
        53655.432924    16.048     0.057
        53655.444385    15.851     0.046
        53655.466431    16.106     0.055
        53671.440430    16.144     0.063
        53671.452483    16.165     0.061
        53671.464518    15.988     0.050
        53671.476580    15.937     0.059
        53671.488711    16.067     0.081
        53674.461104    16.171     0.048
        53674.473234    15.906     0.039
        53680.483838    16.095     0.037
        53705.419568    16.012     0.037
        53705.445539    16.027     0.037
        53713.398878    16.084     0.072
        53713.411729    15.897     0.052
        53713.424756    16.110     0.065
        53732.348698    16.087     0.061
        53732.361413    16.087     0.043
        53732.379419    15.824     0.035
        53732.406782    16.043     0.054
        53735.397018    15.874     0.094
        53759.299354    16.095     0.035
        53788.232940    16.111     0.071
        53788.245871    16.225     0.048
        53788.258645    15.961     0.048
        53788.271732    16.029     0.061
        53788.284578    16.037     0.046
        53790.277989    16.083     0.043
        53790.289741    15.864     0.033
        53793.220132    16.170     0.085
        53793.231941    15.893     0.059
        53793.243760    15.990     0.072
        53793.267427    16.103     0.089
        53793.294038    15.709     0.061
        53813.253399    16.018     0.045
        53813.265051    16.031     0.046
        53813.277621    16.147     0.053
        53813.289116    16.170     0.058
        53813.300459    16.168     0.061
        53816.348468    16.023     0.050
        53816.370607    16.130     0.070
        53816.381874    16.233     0.098
        53819.273113    15.931     0.041
        53820.179425    16.308     0.066
        53820.190830    15.976     0.069
        53820.202349    16.050     0.036
        53820.231848    15.931     0.104
        53827.248016    16.116     0.046
        53827.280279    15.958     0.044
        53844.181338    16.107     0.056
        53844.192778    16.169     0.059
        53844.203915    16.008     0.053
        53844.226411    16.054     0.054
        53846.188393    16.021     0.059
        53846.199034    16.054     0.063
        53846.209712    16.057     0.067
        53846.220446    16.101     0.068
        53846.231161    16.079     0.068
        53850.153568    16.131     0.061
        53850.188534    15.975     0.043
        53850.211666    16.109     0.052
        53852.143148    16.200     0.063
        53852.153289    16.103     0.058
        53852.163428    16.327     0.078
        53852.184058    16.218     0.069
        53853.139081    16.066     0.055
        53853.149993    16.076     0.057
        53853.161010    16.176     0.067
        53853.172078    15.985     0.054
        53853.182789    15.863     0.046
        54031.430829    15.996     0.046
        54031.443051    16.107     0.048
        54031.455377    16.184     0.048
        54031.467249    16.298     0.053
        54031.479201    16.038     0.041
        54036.427625    16.210     0.059
        54036.441622    16.230     0.058
        54036.454872    15.864     0.040
        54036.467143    15.976     0.043
        54041.425989    15.893     0.048
        54041.439296    15.959     0.049
        54041.452020    16.066     0.051
        54041.464524    16.221     0.058
        54041.476722    16.204     0.056
        54057.383259    16.088     0.049
        54057.395964    15.896     0.040
        54057.408676    16.099     0.046
        54057.421488    16.137     0.048
        54083.387287    16.144     0.056
        54083.400415    16.236     0.066
        54083.426219    16.006     0.054
        54083.439063    15.952     0.064
        54086.301869    16.057     0.183
        54086.315132    15.845     0.091
        54086.328271    16.062     0.068
        54086.342216    16.053     0.044
        54086.356126    16.213     0.046
        54113.335493    15.863     0.033
        54113.348202    15.921     0.107
        54113.361253    16.087     0.040
        54115.343065    16.143     0.049
        54115.356242    15.896     0.040
        54115.382105    16.031     0.045
        54115.395036    16.171     0.049
        54123.277659    15.859     0.036
        54123.290129    15.956     0.040
        54123.302671    16.125     0.045
        54123.315187    16.224     0.049
        54144.323758    16.092     0.052
        54148.287839    16.030     0.038
        54148.299544    16.135     0.041
        54148.323004    16.174     0.046
        54205.174028    16.152     0.053
        54205.202218    15.871     0.045
        54205.211560    15.873     0.046
        54208.176304    16.114     0.048
        54208.184916    16.154     0.048
        54208.193700    16.125     0.048
        54208.202309    16.221     0.054
        54209.170960    16.091     0.050
        54209.179943    16.185     0.102
        54209.197924    15.785     0.039
        54209.206925    15.933     0.055
        54384.428654    15.995     0.035
        54384.439924    16.040     0.035
        54384.451183    16.222     0.039
        54384.462445    16.297     0.041
        54384.473712    16.326     0.041
        54387.428476    16.217     0.044
        54387.439747    15.973     0.033
        54387.451032    16.105     0.035
        54387.462315    16.251     0.039
        54387.473586    16.248     0.037
        54395.434847    16.114     0.035
        54395.446681    16.211     0.039
        54395.458780    16.338     0.055
        54395.470610    16.360     0.046
        54395.482434    16.050     0.031
        54409.436156    16.102     0.028
        54409.448410    16.209     0.035
        54409.460646    16.251     0.033
        54409.472872    16.283     0.033
        54409.485095    15.979     0.026
        54418.437145    16.316     0.031
        54418.449649    15.993     0.022
        54418.462157    16.109     0.024
        54418.474654    16.239     0.028
        54418.487156    16.267     0.030
        54439.394268    16.015     0.020
        54439.432894    16.289     0.026
        54464.453539    16.034     0.026
        54464.466595    16.188     0.031
        54464.479659    16.232     0.033
        54464.492725    16.243     0.035
        54464.505794    16.013     0.030
        54507.213520    16.303     0.031
        54507.225719    16.265     0.028
        54507.238045    15.952     0.022
        54507.250297    16.080     0.024
        54507.262490    16.198     0.028
        54522.279514    16.174     0.031
        54522.291239    15.972     0.026
        54522.303018    16.129     0.031
        54522.314726    16.230     0.035
        54522.326435    16.274     0.039
        54529.219238    16.045     0.020
        54529.241929    16.148     0.022
        54529.253239    16.256     0.026
        54529.264610    16.275     0.026
        54536.187340    16.154     0.026
        54536.209397    16.321     0.028
        54553.251348    16.046     0.026
        54553.263290    16.214     0.033
        54553.275170    16.255     0.039
        54553.287019    16.273     0.050
        54562.187589    16.302     0.030
        54562.199028    16.104     0.026
        54562.210655    15.962     0.022
        54562.222160    16.089     0.026
        54562.233613    16.205     0.028
        54584.147431    16.143     0.037
        54584.158027    16.279     0.043
        54584.168690    16.280     0.043
        54584.179383    16.286     0.044
        54584.190073    16.042     0.037
        54591.145016    16.089     0.037
        54591.155528    16.247     0.044
        54591.166049    16.345     0.050
        54591.176413    16.332     0.052
        54591.186654    16.213     0.048
