        54058.438216    14.413     0.011
        54058.445277    14.462     0.013
        54058.450727    14.527     0.011
        54058.458405    14.593     0.015
        54058.463268    14.624     0.011
        54058.470994    14.649     0.015
        54058.475766    14.647     0.011
        54058.483481    14.595     0.013
        54058.488275    14.545     0.011
        54058.495880    14.469     0.012
        54061.440274    14.401     0.009
        54061.452818    14.343     0.009
        54061.465376    14.316     0.009
        54061.477927    14.349     0.009
        54061.490481    14.338     0.009
        54064.441723    14.508     0.013
        54064.456871    14.685     0.015
        54064.470971    14.820     0.016
        54064.484054    14.704     0.015
        54064.496616    14.563     0.012
        54066.456055    14.587     0.013
        54082.379643    14.271     0.021
        54082.392064    14.265     0.020
        54082.416966    14.266     0.018
        54082.429332    14.307     0.018
        54084.477056    14.780     0.011
        54084.490783    14.649     0.011
        54084.504518    14.530     0.011
        54084.518246    14.425     0.011
        54087.460833    14.309     0.013
        54112.395151    14.307     0.012
        54112.407708    14.297     0.013
        54112.420239    14.329     0.012
        54112.432828    14.383     0.013
        54121.340682    14.318     0.010
        54121.353144    14.377     0.010
        54121.365617    14.423     0.010
        54121.378246    14.512     0.010
        54121.390766    14.673     0.012
        54149.334551    14.302     0.008
        54149.346588    14.322     0.008
        54149.358672    14.351     0.008
        54149.371091    14.414     0.010
        54149.383126    14.505     0.010
        54152.324075    14.610     0.007
        54152.335988    14.669     0.007
        54173.265497    14.677     0.012
        54173.276212    14.621     0.012
        54173.287257    14.513     0.010
        54173.297956    14.431     0.010
        54173.308659    14.377     0.010
        54175.273242    14.740     0.009
        54175.283903    14.615     0.009
        54175.294549    14.515     0.009
        54175.305203    14.437     0.007
        54175.316003    14.384     0.007
        54185.228817    14.388     0.013
        54185.239015    14.437     0.013
        54185.249235    14.534     0.015
        54185.259433    14.627     0.016
        54185.269852    14.660     0.016
        54201.236518    14.385     0.013
        54201.245853    14.439     0.013
        54201.255119    14.537     0.013
        54201.264377    14.631     0.015
        54201.273662    14.666     0.016
        54207.223697    14.362     0.009
        54207.232843    14.404     0.009
        54207.242083    14.455     0.009
        54207.251228    14.551     0.009
        54207.260769    14.647     0.011
        54210.222161    14.518     0.009
        54210.231093    14.443     0.009
        54210.239980    14.383     0.009
        54210.248896    14.365     0.009
        54210.257807    14.333     0.009
        54424.452341    14.555     0.009
        54424.465015    14.496     0.007
        54424.477647    14.386     0.007
        54424.490397    14.417     0.007
        54424.503158    14.453     0.007
        54440.469998    14.402     0.006
        54440.495845    14.310     0.030
        54444.395126    14.469     0.007
        54444.408126    14.561     0.009
        54444.434122    14.632     0.009
        54448.446691    14.546     0.007
        54448.459836    14.496     0.006
        54448.472964    14.481     0.006
        54448.486071    14.429     0.006
        54448.499165    14.457     0.006
        54454.392947    14.462     0.009
        54454.406241    14.594     0.009
        54454.419411    14.729     0.009
        54454.446115    14.597     0.007
        54474.394468    14.423     0.011
        54474.420495    14.681     0.007
        54474.433507    14.746     0.009
        54474.446521    14.644     0.009
        54508.348192    14.356     0.006
        54508.360398    14.402     0.006
        54508.372593    14.439     0.006
        54508.384939    14.483     0.007
        54508.397285    14.446     0.007
        54523.390393    14.581     0.007
        54523.402213    14.496     0.007
        54523.414095    14.517     0.009
        54523.425915    14.469     0.007
        54523.437741    14.427     0.007
        54530.330601    14.403     0.013
        54530.341859    14.343     0.007
        54530.353112    14.352     0.006
        54530.364389    14.353     0.006
        54530.375644    14.387     0.007
        54537.268833    14.381     0.007
        54537.279936    14.330     0.009
        54537.290977    14.306     0.009
        54537.301985    14.305     0.009
        54537.313094    14.369     0.006
        54554.299049    14.675     0.007
        54554.311046    14.620     0.007
        54554.323172    14.520     0.006
        54554.335183    14.415     0.006
        54554.347207    14.395     0.006
        54559.131165    14.375     0.007
        54559.142820    14.358     0.007
        54559.154412    14.350     0.007
        54559.165863    14.392     0.007
        54559.177365    14.393     0.007
        54563.245490    14.601     0.007
        54563.256937    14.538     0.007
        54563.268401    14.459     0.006
        54563.279861    14.466     0.006
        54563.291308    14.404     0.006
        54580.200657    14.384     0.016
        54580.210908    14.353     0.016
        54580.221137    14.327     0.015
        54580.232011    14.328     0.016
        54580.242997    14.341     0.016
        54585.240017    14.743     0.035
        54585.250303    14.612     0.011
        54585.260562    14.503     0.011
        54585.270874    14.438     0.007
        54585.281162    14.395     0.007
        54591.190076    14.354     0.020
        54591.199670    14.417     0.020
        54591.209424    14.475     0.021
        54591.219641    14.593     0.023
        54591.229251    14.641     0.025
        54592.194231    14.428     0.009
        54592.204948    14.399     0.007
        54592.215466    14.384     0.009
        54592.225990    14.314     0.007
        54592.236526    14.313     0.007
        54611.160320    14.341     0.018
        54611.168625    14.328     0.018
        54611.176855    14.338     0.018
        54611.185067    14.347     0.018
        54611.193272    14.400     0.018
        54615.175316    14.355     0.009
        54615.185768    14.355     0.009
        54615.196236    14.404     0.009
        54615.206708    14.429     0.009
