        53857.375995    15.704     0.065
        53857.396895    15.696     0.078
        53857.407172    15.692     0.091
        53879.280621    15.731     0.035
        53879.298623    15.698     0.033
        53879.314971    15.706     0.035
        53879.331679    15.736     0.036
        53879.348083    15.886     0.045
        53885.274122    15.928     0.045
        53885.293684    15.755     0.041
        53885.311413    15.698     0.040
        53885.331169    15.657     0.043
        53885.349766    15.685     0.048
        53912.194106    15.660     0.046
        53912.204500    15.699     0.046
        54153.393766    15.661     0.048
        54153.405498    15.664     0.035
        54153.417246    15.679     0.033
        54153.428992    15.644     0.033
        54174.378548    15.687     0.063
        54174.400126    15.723     0.035
        54174.411061    15.698     0.035
        54174.421803    15.745     0.037
        54177.403349    15.755     0.031
        54177.415127    15.698     0.031
        54177.426813    15.728     0.044
        54180.394398    15.696     0.030
        54180.405150    15.666     0.030
        54180.416030    15.686     0.030
        54180.426366    15.698     0.030
        54180.437116    15.706     0.031
        54205.360923    15.651     0.026
        54205.370332    15.690     0.030
        54205.379718    15.703     0.030
        54205.389159    15.682     0.028
        54205.398663    15.682     0.026
        54208.352148    15.713     0.031
        54208.361310    15.730     0.031
        54208.370465    15.703     0.031
        54208.379620    15.699     0.033
        54208.388785    15.710     0.033
        54212.322436    15.699     0.031
        54212.331797    15.695     0.031
        54212.341077    15.726     0.031
        54212.350452    15.707     0.031
        54212.359791    15.703     0.031
        54481.474809    15.651     0.033
        54481.487994    15.744     0.050
        54481.501176    15.666     0.026
        54481.514353    15.641     0.026
        54498.462733    15.649     0.022
        54498.475568    15.684     0.024
        54498.488355    15.669     0.022
        54498.501149    15.685     0.024
        54498.514003    15.673     0.024
        54506.453988    15.638     0.022
        54506.466616    15.632     0.022
        54506.479087    15.640     0.022
        54506.491542    15.655     0.022
        54506.504046    15.639     0.020
        54527.394772    15.855     0.026
        54527.406316    16.007     0.031
        54527.417940    16.172     0.037
        54527.429478    16.155     0.035
        54527.441006    16.007     0.033
        54535.391534    15.644     0.018
        54535.402921    15.639     0.018
        54535.414283    15.645     0.018
        54535.425659    15.644     0.018
        54535.437035    15.661     0.020
        54540.388774    15.680     0.020
        54540.400259    15.642     0.018
        54540.411439    15.651     0.018
        54540.422921    15.677     0.018
        54540.434109    15.672     0.020
        54561.359321    15.650     0.018
        54561.371021    15.654     0.018
        54561.382725    15.644     0.018
        54561.394438    15.634     0.018
        54561.406294    15.654     0.022
        54564.314902    15.774     0.028
        54564.337724    15.752     0.030
        54571.304202    15.705     0.039
        54571.315400    15.700     0.039
        54571.326576    15.669     0.037
        54571.337759    15.710     0.039
        54571.348898    15.671     0.037
        54583.353784    15.684     0.039
        54583.364864    15.714     0.043
        54583.375839    15.662     0.041
        54583.386946    15.669     0.044
        54583.397924    15.689     0.046
        54590.350770    15.705     0.043
        54590.361500    15.773     0.068
        54590.372067    15.675     0.039
