        53521.231230    17.146     0.155
        53521.241556    17.087     0.259
        53521.251865    16.884     0.137
        53538.178037    17.026     0.211
        53538.187795    16.938     0.189
        53538.197354    16.809     0.174
        53538.206913    16.791     0.167
        53538.216516    16.958     0.196
        53553.176467    16.693     0.089
        53553.186978    16.848     0.104
        53553.197681    17.106     0.133
        53553.208216    17.280     0.150
        53553.218835    17.351     0.157
        53582.167817    16.751     0.102
        53582.190266    16.630     0.104
        53582.201489    16.956     0.216
        53728.467025    16.799     0.091
        53728.480531    16.800     0.111
        53728.494397    17.006     0.104
        53728.507627    17.204     0.146
        53728.520912    17.394     0.165
        53742.476125    16.856     0.059
        53742.489068    16.745     0.050
        53742.501913    16.637     0.044
        53742.514978    16.600     0.041
        53742.527956    16.636     0.041
        53772.413146    16.697     0.068
        53772.425804    16.666     0.063
        53772.438674    16.596     0.063
        53772.451628    16.634     0.065
        53772.464459    16.675     0.067
        53807.336053    17.221     0.203
        53807.347193    17.193     0.178
        53807.358326    16.844     0.131
        53807.369469    16.708     0.120
        53824.376053    17.054     0.114
        53824.387782    16.901     0.089
        53824.399561    16.790     0.068
        53824.411581    16.736     0.063
        53824.423221    16.769     0.104
        53843.304980    16.925     0.120
        53843.316247    17.593     0.229
        53843.327513    17.474     0.213
        53843.338777    17.310     0.185
        53843.350070    17.234     0.174
        53855.245506    16.720     0.079
        53855.255676    16.661     0.074
        53855.265917    16.644     0.073
        53855.276092    16.743     0.079
        53855.286177    16.796     0.084
        53878.239815    16.681     0.097
        53878.250600    16.720     0.099
        53878.261306    16.928     0.117
        53878.272318    17.125     0.142
        53878.284147    17.343     0.177
        53892.215452    17.542     0.392
        53892.225514    17.217     0.290
        53892.235588    17.012     0.250
        53892.255712    16.786     0.200
        53903.231213    16.677     0.092
        53903.240660    16.705     0.097
        53903.250400    16.725     0.101
        53903.260124    16.833     0.111
        53903.269727    16.607     0.089
        53917.173569    16.732     0.205
        53917.193118    16.700     0.218
        53932.190316    17.053     0.183
        53932.203834    17.129     0.193
        53932.214120    17.283     0.213
        53944.213381    16.923     0.236
        54086.433342    16.696     0.112
        54086.447107    16.668     0.104
        54086.460457    16.795     0.114
        54086.474703    17.063     0.144
        54086.488807    17.245     0.162
        54169.326934    16.755     0.070
        54169.338612    16.714     0.072
        54169.349831    16.655     0.067
        54169.361074    16.709     0.070
        54169.372374    16.730     0.068
        54186.281244    16.722     0.083
        54186.291438    16.835     0.091
        54186.301745    17.117     0.119
        54186.311917    17.238     0.137
        54186.322183    17.256     0.137
        54200.286776    16.800     0.061
        54200.317297    16.638     0.055
        54209.262574    16.786     0.219
        54209.271764    17.066     0.163
        54209.280665    17.256     0.214
        54209.289458    17.263     0.213
        54217.249715    16.721     0.100
        54217.258355    16.921     0.120
        54217.267052    17.160     0.150
        54217.275699    17.126     0.154
        54217.284343    17.154     0.154
        54218.270122    16.753     0.162
        54218.278980    16.807     0.168
        54218.287973    17.096     0.218
        54218.296858    17.181     0.234
        54218.305884    17.208     0.244
        54509.385307    16.745     0.069
        54509.397458    16.728     0.069
        54509.409395    16.793     0.073
        54509.421314    16.859     0.079
        54509.433246    17.008     0.087
        54527.341950    16.982     0.091
        54527.354720    16.767     0.073
        54536.324762    16.873     0.079
        54536.335766    16.693     0.066
        54536.346709    16.694     0.066
        54536.357623    16.697     0.066
        54536.368533    16.691     0.066
        54560.302445    16.964     0.111
        54560.314845    16.702     0.091
        54560.326378    16.595     0.081
        54560.337890    16.677     0.087
        54560.349287    16.674     0.087
        54614.218215    17.156     0.087
        54614.228473    16.831     0.068
        54614.239000    16.728     0.061
        54614.249354    16.763     0.064
        54614.259606    16.514     0.054
