        53122.202795    14.792     0.018
        53122.213140    14.748     0.016
        53127.196061    14.855     0.028
        53127.206007    14.830     0.028
        53127.215916    14.902     0.030
        53127.225819    14.883     0.030
        53127.235752    14.875     0.030
        53136.196013    14.870     0.015
        53136.205369    14.800     0.013
        53136.214677    14.828     0.013
        53136.223978    14.829     0.015
        53136.233294    14.848     0.015
        53153.164770    14.860     0.018
        53153.173233    14.852     0.016
        53153.181870    14.839     0.016
        53153.190626    14.806     0.016
        53153.199205    14.843     0.018
        53154.166990    15.080     0.028
        53154.175783    15.220     0.030
        53154.184540    15.354     0.031
        53154.193311    15.284     0.031
        53154.202125    15.092     0.026
        53164.169105    15.266     0.024
        53164.179304    15.147     0.017
        53164.189515    14.978     0.017
        53164.199733    14.850     0.015
        53164.209955    14.842     0.015
        53319.459316    14.823     0.015
        53319.471187    14.843     0.015
        53319.483083    14.844     0.015
        53319.494940    14.818     0.013
        53319.506801    14.811     0.013
        53355.467002    14.850     0.011
        53355.480958    14.859     0.013
        53355.494753    14.878     0.013
        53355.508088    14.838     0.013
        53355.520872    14.839     0.013
        53358.402077    14.845     0.011
        53358.415096    14.858     0.013
        53358.428167    14.874     0.013
        53358.441241    15.004     0.013
        53358.455109    15.161     0.015
        53359.406231    14.834     0.013
        53359.422424    14.833     0.013
        53359.438479    14.839     0.013
        53359.454588    14.847     0.012
        53359.470840    14.835     0.013
        53389.485806    15.058     0.013
        53389.501781    15.227     0.015
        53389.516952    15.108     0.013
        53401.347017    14.842     0.015
        53401.359634    14.852     0.015
        53401.372255    14.843     0.015
        53401.384882    14.854     0.015
        53401.397563    14.906     0.018
        53430.314777    14.846     0.013
        53430.327018    14.840     0.013
        53430.338820    14.830     0.013
        53430.355344    14.824     0.013
        53433.284345    15.043     0.013
        53433.299752    15.131     0.015
        53433.314119    14.995     0.013
        53433.329596    14.834     0.011
        53433.344173    14.826     0.011
        53479.259640    14.824     0.031
        53479.269143    14.883     0.035
        53491.215963    15.154     0.022
        53491.226923    15.289     0.024
        53491.237431    15.284     0.022
        53537.169227    14.881     0.031
        53537.189359    14.804     0.033
        53537.199429    14.897     0.043
        53700.446583    14.830     0.015
        53700.459644    14.824     0.013
        53700.485111    15.059     0.015
        53700.498059    15.188     0.017
        53727.401558    15.075     0.017
        53727.414414    14.854     0.018
        53727.427196    14.850     0.015
        53727.440099    14.887     0.015
        53727.452874    14.862     0.015
        53757.323353    15.222     0.015
        53757.336091    15.020     0.013
        53757.348806    14.872     0.011
        53757.361614    14.861     0.011
        53757.374411    14.857     0.011
        53773.350879    14.873     0.015
        53773.363625    14.929     0.015
        53773.376721    15.112     0.017
        53773.389668    15.366     0.020
        53773.402527    15.242     0.017
        53827.252742    14.818     0.010
        53827.263452    14.801     0.010
        53827.274232    14.792     0.010
        53827.284859    14.797     0.010
        53827.295669    14.815     0.010
        53842.193047    14.838     0.015
        53842.204916    14.845     0.015
        53842.216606    14.781     0.015
        53842.228297    14.788     0.018
        53842.240086    14.775     0.018
        53877.170030    14.847     0.036
        53904.166370    14.825     0.020
        53904.176281    14.826     0.020
        53904.186233    14.822     0.020
        53904.196274    14.894     0.022
        53904.206319    14.990     0.026
        54052.451825    14.828     0.015
        54052.464293    14.819     0.017
        54052.476555    14.826     0.015
        54052.488809    14.929     0.017
        54052.501072    15.079     0.018
        54071.394802    14.897     0.025
        54071.407630    14.870     0.023
        54071.420466    14.902     0.021
        54071.433273    14.842     0.020
        54071.446056    14.822     0.020
        54081.391562    14.836     0.015
        54081.404981    14.846     0.015
        54081.418092    14.839     0.013
        54081.431063    14.815     0.013
        54081.443840    14.826     0.013
        54098.372459    14.825     0.015
        54098.384626    14.845     0.013
        54098.396797    14.831     0.013
        54098.408960    14.847     0.013
        54098.421315    14.848     0.013
        54124.331700    14.896     0.013
        54124.344162    14.886     0.013
        54124.356965    14.873     0.013
        54124.369419    14.846     0.013
        54124.381849    14.867     0.013
        54140.332290    14.867     0.015
        54140.344473    14.919     0.015
        54140.356988    15.080     0.016
        54140.368987    15.303     0.020
        54140.381046    15.281     0.021
        54158.284400    14.835     0.021
        54158.328472    14.804     0.021
        54188.263820    14.835     0.031
        54198.253273    14.881     0.013
        54198.262918    14.878     0.013
        54210.217838    15.268     0.020
        54210.226878    15.321     0.021
        54210.235586    15.200     0.018
        54210.244288    15.109     0.016
        54210.252996    14.913     0.015
        54481.332521    14.918     0.020
        54481.344772    14.892     0.018
        54481.369007    14.828     0.020
        54481.382033    14.868     0.020
        54498.325756    14.854     0.016
        54498.338184    14.840     0.016
        54498.350017    14.856     0.018
        54498.361847    14.889     0.018
        54498.373707    14.865     0.018
        54526.277451    14.888     0.016
        54526.288730    14.859     0.016
        54526.300110    14.874     0.016
        54526.311440    14.881     0.016
        54526.322717    14.876     0.016
        54537.264329    14.952     0.021
        54537.275273    15.135     0.030
        54537.286305    15.253     0.031
        54537.297364    15.262     0.026
        54537.308374    15.054     0.035
        54559.239251    14.869     0.020
        54559.250775    14.884     0.020
        54559.263370    14.872     0.020
        54559.274901    14.853     0.020
        54559.286294    14.824     0.020
        54569.191403    14.977     0.023
        54569.202342    14.848     0.021
        54569.213240    14.825     0.021
        54569.224136    14.876     0.020
        54569.235515    14.796     0.020
        54618.161772    14.884     0.030
        54618.172460    14.867     0.031
        54618.182661    14.902     0.030
        54618.193082    14.873     0.028
        54618.203885    14.937     0.028
