        52758.160809    16.225     0.043
        52758.172890    16.237     0.043
        52758.185044    16.201     0.041
        52758.197087    16.193     0.041
        52940.499260    16.513     0.132
        52944.439905    16.283     0.074
        52944.451984    16.262     0.070
        52944.463851    16.271     0.067
        52944.475808    16.426     0.074
        52944.487882    16.476     0.076
        52964.459798    16.522     0.050
        52964.472746    16.432     0.046
        52964.486047    16.296     0.039
        52964.501487    16.156     0.033
        52966.406652    16.582     0.065
        52966.419404    16.610     0.065
        52966.432119    16.566     0.061
        52966.444838    16.548     0.061
        52966.457536    16.420     0.052
        52973.397429    16.358     0.054
        52973.410418    16.405     0.054
        52973.423516    16.396     0.054
        52973.436316    16.531     0.057
        52973.449385    16.529     0.055
        52993.388751    16.609     0.048
        52993.401838    16.532     0.046
        52993.414930    16.493     0.044
        52993.428312    16.379     0.033
        52993.441442    16.229     0.030
        52994.457036    16.495     0.043
        52994.469543    16.511     0.036
        52994.482081    16.554     0.033
        52994.494625    16.527     0.033
        52994.507220    16.528     0.031
        52996.386758    16.312     0.033
        52996.399528    16.333     0.035
        52996.412353    16.456     0.036
        52996.425327    16.475     0.036
        52996.438104    16.515     0.038
        53025.340175    16.419     0.038
        53025.352528    16.376     0.031
        53025.376885    16.576     0.099
        53025.388425    16.820     0.492
        53028.372221    16.193     0.021
        53028.385092    16.203     0.020
        53028.397252    16.181     0.021
        53028.409685    16.224     0.021
        53028.421897    16.232     0.035
        53033.279326    16.371     0.053
        53033.292000    16.374     0.054
        53033.304526    16.472     0.056
        53033.317016    16.521     0.058
        53033.329474    16.494     0.054
        53053.289657    16.543     0.081
        53053.301440    16.433     0.080
        53053.314974    16.348     0.081
        53053.328304    16.240     0.081
        53053.339990    16.207     0.041
        53057.339967    16.222     0.101
        53079.249764    16.310     0.041
        53079.260378    16.319     0.041
        53079.271067    16.380     0.043
        53079.281872    16.422     0.044
        53079.292607    16.390     0.044
        53082.290433    16.202     0.030
        53082.314015    16.183     0.030
        53082.325942    16.178     0.030
        53082.337471    16.204     0.031
        53084.289856    16.214     0.028
        53084.301666    16.189     0.028
        53084.313186    16.178     0.028
        53084.324469    16.217     0.030
        53084.336044    16.204     0.030
        53091.232156    16.502     0.043
        53091.251904    16.592     0.046
        53091.274265    16.582     0.045
        53110.186113    16.253     0.050
        53110.196804    16.273     0.054
        53110.207491    16.384     0.059
        53110.218179    16.329     0.055
        53110.228930    16.449     0.063
        53115.246798    16.189     0.036
        53115.268480    16.229     0.041
        53115.279282    16.289     0.045
        53115.290516    16.300     0.043
        53138.154298    16.585     0.067
        53138.164170    16.478     0.059
        53138.174050    16.476     0.059
        53138.183874    16.364     0.054
        53138.193675    16.261     0.050
        53141.172960    16.415     0.048
        53141.182422    16.438     0.049
        53141.191435    16.526     0.053
        53141.200440    16.508     0.053
        53141.209458    16.556     0.058
        53316.458835    16.215     0.100
        53327.378322    16.544     0.141
        53327.390706    16.587     0.154
        53327.403089    16.524     0.100
        53327.415539    16.586     0.094
        53327.427906    16.585     0.098
        53346.384155    16.480     0.068
        53346.396411    16.530     0.074
        53346.409056    16.553     0.074
        53346.421528    16.648     0.078
        53346.433741    16.707     0.084
        53347.470597    16.287     0.046
        53347.487015    16.361     0.052
        53347.502312    16.416     0.052
        53347.519718    16.431     0.052
        53351.423893    16.243     0.059
        53351.438172    16.242     0.056
        53351.452594    16.341     0.064
        53351.467537    16.349     0.064
        53351.482244    16.399     0.069
        53353.395131    16.185     0.048
        53353.408062    16.180     0.050
        53353.421005    16.284     0.055
        53353.433929    16.298     0.054
        53353.446929    16.325     0.055
        53357.440277    16.391     0.048
        53357.453702    16.428     0.052
        53357.468758    16.492     0.055
        53357.482807    16.533     0.059
        53357.497099    16.569     0.061
        53376.417082    16.301     0.046
        53376.430904    16.292     0.044
        53376.444581    16.387     0.048
        53376.458283    16.425     0.050
        53376.471842    16.447     0.052
        53381.357223    16.659     0.072
        53381.370551    16.615     0.068
        53381.384532    16.578     0.113
        53381.399170    16.602     0.061
        53381.413005    16.518     0.068
        53403.359037    16.228     0.044
        53403.371889    16.249     0.044
        53403.385787    16.287     0.046
        53403.398741    16.349     0.050
        53405.289115    16.191     0.037
        53405.301645    16.216     0.039
        53405.314478    16.205     0.037
        53405.327028    16.197     0.039
        53405.339850    16.226     0.041
        53432.284268    16.193     0.067
        53432.311256    16.183     0.117
        53432.338540    16.275     0.141
        53437.233945    16.581     0.055
        53437.246441    16.586     0.054
        53437.257978    16.568     0.054
        53437.269573    16.617     0.055
        53437.281033    16.536     0.054
        53438.353284    16.465     0.055
        53438.365505    16.507     0.059
        53438.377033    16.560     0.067
        53438.388647    16.625     0.072
        53438.400248    16.556     0.072
        53440.239167    16.209     0.039
        53440.250902    16.237     0.041
        53440.262519    16.224     0.041
        53440.277695    16.308     0.044
        53440.290391    16.316     0.046
        53443.217274    16.634     0.061
        53443.228278    16.530     0.142
        53443.250670    16.552     0.196
        53443.262325    16.596     0.068
        53446.219342    16.240     0.046
        53446.229934    16.243     0.046
        53446.240512    16.286     0.048
        53446.251623    16.300     0.048
        53446.262826    16.290     0.052
        53464.241725    16.615     0.063
        53464.252163    16.660     0.063
        53464.262997    16.552     0.061
        53464.273568    16.614     0.070
        53464.283999    16.548     0.067
        53468.215684    16.473     0.168
        53468.225192    16.736     0.168
        53495.196061    16.570     0.117
        53495.206370    16.537     0.109
        53495.216621    16.583     0.118
        53495.226837    16.525     0.111
        53495.237146    16.564     0.155
        53502.144791    16.226     0.054
        53502.155584    16.245     0.055
        53502.166134    16.354     0.061
        53502.176969    16.387     0.067
        53502.187352    16.396     0.070
        53674.468575    16.305     0.070
        53674.480724    16.371     0.067
        53674.492990    16.404     0.067
        53705.453293    16.579     0.067
        53705.466292    16.601     0.065
        53705.478945    16.503     0.059
        53705.491659    16.539     0.059
        53705.504330    16.593     0.061
        53708.450963    16.169     0.043
        53708.463725    16.175     0.043
        53708.476685    16.182     0.044
        53708.489517    16.229     0.044
        53708.502169    16.283     0.048
        53711.470679    16.649     0.061
        53711.483641    16.548     0.057
        53711.496532    16.565     0.057
        53711.509539    16.516     0.057
        53711.522468    16.377     0.052
        53732.414825    16.532     0.083
        53732.427488    16.525     0.085
        53732.440265    16.617     0.089
        53732.453039    16.512     0.081
        53732.465810    16.520     0.087
        53735.418653    16.184     0.068
        53735.457716    16.281     0.050
        53737.406276    16.234     0.041
        53737.419786    16.177     0.039
        53737.433219    16.176     0.041
        53737.459873    16.266     0.043
        53747.345058    16.178     0.105
        53747.357964    16.198     0.107
        53747.370786    16.246     0.105
        53747.383872    16.240     0.122
        53747.397320    16.331     0.111
        53759.346832    16.387     0.048
        53759.359699    16.452     0.055
        53759.372423    16.514     0.059
        53759.385099    16.568     0.063
        53759.397786    16.622     0.087
        53762.350804    16.198     0.041
        53762.363522    16.197     0.039
        53762.376537    16.190     0.039
        53762.389408    16.200     0.039
        53762.402451    16.225     0.041
        53787.417216    16.338     0.061
        53787.429131    16.361     0.061
        53787.441146    16.401     0.067
        53787.453229    16.515     0.080
        53789.292313    16.358     0.084
        53789.304916    16.298     0.061
        53789.317907    16.247     0.089
        53789.330402    16.294     0.114
        53789.343119    16.185     0.119
        53790.285435    16.443     0.059
        53790.297204    16.484     0.061
        53790.308985    16.456     0.059
        53790.320739    16.566     0.065
        53790.332486    16.548     0.063
        53797.241443    16.334     0.044
        53797.252995    16.202     0.039
        53797.264639    16.202     0.039
        53797.276216    16.225     0.039
        53797.287783    16.225     0.055
        53799.232053    16.295     0.045
        53799.244216    16.266     0.043
        53799.256216    16.178     0.036
        53799.268150    16.195     0.033
        53799.279863    16.220     0.033
        53799.280789    16.190     0.041
        53799.292273    16.197     0.039
        53799.303773    16.205     0.041
        53799.315285    16.263     0.052
        53799.326990    16.336     0.059
        53818.231265    16.556     0.064
        53818.242384    16.364     0.053
        53818.253497    16.267     0.049
        53818.264622    16.284     0.049
        53818.275881    16.237     0.048
        53819.281112    16.593     0.085
        53819.292065    16.616     0.081
        53819.316018    16.572     0.098
        53819.327210    16.578     0.076
        53827.289808    16.608     0.068
        53827.300928    16.621     0.074
        53827.311856    16.530     0.068
        53827.333541    16.337     0.065
        53845.187866    16.485     0.078
        53845.198574    16.456     0.076
        53845.209289    16.427     0.074
        53845.220155    16.246     0.067
        53845.230901    16.246     0.067
        53846.195170    16.394     0.081
        53846.205822    16.346     0.080
        53846.216498    16.491     0.091
        53846.227237    16.495     0.091
        53846.237961    16.485     0.093
        53850.220396    16.558     0.074
        53850.231027    16.588     0.078
        53850.241719    16.560     0.080
        53850.252625    16.622     0.081
        53850.263747    16.572     0.080
        53851.187131    16.245     0.064
        53851.197352    16.262     0.063
        53851.207631    16.166     0.058
        53851.217929    16.174     0.061
        53851.228269    16.133     0.059
        53853.190802    16.196     0.057
        53853.201226    16.222     0.061
        53853.212633    16.201     0.059
        53853.223041    16.208     0.059
        53853.233477    16.248     0.068
        54036.436401    16.628     0.101
        54036.449166    16.577     0.091
        54036.462150    16.635     0.084
        54036.474369    16.658     0.084
        54036.486242    16.676     0.087
        54040.433115    16.624     0.125
        54040.446818    16.984     0.165
        54040.457609    16.547     0.109
        54040.469759    16.435     0.092
        54040.471260    16.809     0.122
        54040.481883    16.379     0.086
        54041.424618    16.335     0.096
        54041.437736    16.272     0.081
        54041.450629    16.433     0.086
        54041.463132    16.501     0.086
        54041.475329    16.395     0.073
        54057.455323    16.586     0.065
        54057.467868    16.588     0.063
        54057.480341    16.584     0.061
        54057.492837    16.530     0.057
        54057.505316    16.485     0.055
        54058.439725    16.242     0.059
        54058.452875    16.263     0.058
        54058.465468    16.293     0.058
        54058.477953    16.304     0.058
        54058.490366    16.337     0.059
        54060.431545    16.201     0.044
        54060.445476    16.215     0.046
        54060.458395    16.275     0.048
        54060.471296    16.326     0.050
        54060.484361    16.371     0.052
        54064.385455    16.272     0.063
        54064.398106    16.185     0.053
        54064.410674    16.281     0.056
        54064.423412    16.307     0.054
        54064.436361    16.376     0.056
        54083.459698    16.365     0.063
        54083.473595    16.378     0.081
        54083.486889    16.385     0.059
        54083.499981    16.467     0.087
        54086.364335    16.590     0.072
        54086.377540    16.627     0.070
        54086.390473    16.641     0.068
        54086.403415    16.611     0.063
        54086.416355    16.642     0.063
        54091.370013    16.179     0.039
        54091.382590    16.229     0.041
        54091.395174    16.254     0.041
        54091.408097    16.353     0.044
        54091.420691    16.337     0.044
        54112.389465    16.203     0.046
        54112.402030    16.374     0.058
        54112.414534    16.368     0.058
        54112.427082    16.407     0.063
        54113.330336    16.546     0.066
        54113.381906    16.603     0.069
        54115.403814    16.532     0.073
        54115.416563    16.337     0.063
        54115.429455    16.172     0.053
        54115.442431    16.192     0.053
        54115.455684    16.202     0.058
        54123.335204    16.623     0.066
        54123.347675    16.469     0.056
        54123.360174    16.392     0.054
        54123.372633    16.223     0.045
        54123.385281    16.192     0.043
        54144.308394    16.623     0.050
        54144.319510    16.608     0.050
        54144.330710    16.582     0.048
        54144.341811    16.505     0.044
        54144.352916    16.510     0.050
        54148.282889    16.579     0.068
        54148.295048    16.658     0.073
        54148.306786    16.562     0.064
        54148.318495    16.659     0.073
        54148.330323    16.578     0.069
        54152.282651    16.542     0.043
        54152.294558    16.515     0.041
        54152.306447    16.433     0.039
        54152.318348    16.344     0.037
        54152.330257    16.197     0.033
        54154.273985    16.576     0.048
        54154.285464    16.432     0.043
        54154.296965    16.398     0.039
        54154.308439    16.274     0.035
        54154.319904    16.225     0.033
        54173.216690    16.582     0.061
        54173.227356    16.588     0.058
        54173.238292    16.606     0.059
        54173.249070    16.626     0.063
        54173.259966    16.673     0.066
        54173.263257    16.613     0.050
        54173.274094    16.569     0.050
        54173.284827    16.600     0.052
        54173.295492    16.592     0.050
        54173.306137    16.468     0.046
        54176.268359    16.362     0.044
        54176.278982    16.417     0.048
        54176.289566    16.438     0.048
        54176.300297    16.445     0.048
        54176.310945    16.451     0.050
        54179.283966    16.306     0.041
        54179.295015    16.257     0.039
        54179.306328    16.240     0.041
        54179.317501    16.215     0.041
        54179.328396    16.204     0.044
        54185.223686    16.614     0.107
        54185.233863    16.354     0.089
        54185.244080    16.246     0.078
        54185.254278    16.303     0.084
        54185.264706    16.282     0.083
        54186.295911    16.569     0.050
        54186.307457    16.600     0.052
        54186.318671    16.592     0.050
        54186.330122    16.468     0.046
        54201.194377    16.169     0.051
        54201.203859    16.211     0.053
        54201.213088    16.235     0.051
        54201.222315    16.294     0.054
        54201.231625    16.286     0.056
        54206.219729    16.547     0.055
        54206.228778    16.476     0.052
        54206.237817    16.406     0.048
        54206.246866    16.387     0.048
        54206.255915    16.266     0.043
        54209.213868    16.424     0.117
        54209.222881    16.607     0.170
        54209.232452    16.489     0.222
        54209.242285    16.460     0.111
        54209.251437    16.424     0.246
        54409.443402    16.476     0.059
        54409.455647    16.470     0.052
        54409.467869    16.378     0.044
        54409.480094    16.261     0.041
        54418.444657    16.447     0.043
        54418.457162    16.531     0.044
        54418.469662    16.531     0.044
        54418.482165    16.566     0.046
        54418.494670    16.534     0.044
        54439.388799    16.311     0.031
        54439.401669    16.341     0.031
        54439.414542    16.353     0.033
        54439.427422    16.408     0.033
        54439.440298    16.457     0.035
        54507.273273    16.482     0.037
        54507.285506    16.578     0.041
        54507.297773    16.552     0.039
        54507.310169    16.558     0.039
        54507.322589    16.605     0.041
        54522.336588    16.492     0.050
        54522.348583    16.541     0.052
        54522.360634    16.577     0.055
        54522.372396    16.553     0.055
        54522.384179    16.546     0.057
        54529.272109    16.198     0.026
        54529.283544    16.176     0.026
        54529.295166    16.189     0.028
        54529.306969    16.205     0.030
        54529.318340    16.203     0.028
        54536.217993    16.473     0.037
        54536.229085    16.506     0.037
        54536.240015    16.557     0.039
        54536.250966    16.563     0.039
        54536.262029    16.596     0.039
        54553.247959    16.469     0.037
        54553.259817    16.521     0.043
        54553.271730    16.575     0.057
        54553.283614    16.556     0.068
        54553.295476    16.584     0.078
        54559.124419    16.225     0.031
        54559.136059    16.270     0.033
        54559.147645    16.298     0.035
        54559.159102    16.309     0.035
        54559.170581    16.350     0.035
        54562.241591    16.182     0.028
        54562.253498    16.218     0.030
        54562.265149    16.259     0.030
        54562.276847    16.313     0.031
        54562.288621    16.357     0.035
        54580.195816    16.305     0.074
        54580.216297    16.370     0.073
        54580.227172    16.467     0.083
        54580.237470    16.468     0.086
        54584.197930    16.503     0.054
        54584.208807    16.547     0.054
        54584.219704    16.603     0.059
        54584.230589    16.559     0.059
        54584.241478    16.606     0.063
        54591.194070    16.234     0.044
        54591.204478    16.212     0.046
        54591.214761    16.290     0.050
        54591.225027    16.304     0.054
        54591.235310    16.409     0.063
        54611.155964    16.431     0.081
        54611.164404    16.433     0.079
        54611.172703    16.467     0.083
        54611.180940    16.527     0.086
        54611.189151    16.530     0.089
