        54218.300127    15.260     0.030
        54218.308739    15.285     0.030
        54481.467989    15.199     0.028
        54481.494124    15.265     0.026
        54481.506415    15.270     0.028
        54537.375188    15.780     0.058
        54537.386276    15.801     0.036
        54537.397232    15.836     0.045
        54537.408436    15.809     0.087
        54537.419404    15.780     0.038
        54560.309951    15.734     0.040
        54560.333901    15.807     0.041
        54560.345385    15.796     0.041
        54569.298165    15.144     0.023
        54569.309156    15.099     0.023
        54569.320070    15.087     0.021
        54569.330977    15.123     0.023
        54569.341872    15.146     0.023
