        52963.482019    15.916     0.024
        52963.494512    16.153     0.030
        52963.507132    16.490     0.043
        52967.379836    16.286     0.041
        52967.392366    16.410     0.046
        52967.404819    16.182     0.039
        52967.417328    15.978     0.031
        52967.429832    15.831     0.026
        52991.352281    16.314     0.030
        52991.365336    16.419     0.035
        52991.378297    16.214     0.030
        52991.391262    15.982     0.031
        52991.404298    16.001     0.026
        52996.336693    16.287     0.028
        52996.350036    16.501     0.035
        52996.363147    16.266     0.030
        52996.375976    16.030     0.024
        52996.389110    16.021     0.022
        53001.338629    16.545     0.031
        53001.351756    16.295     0.024
        53001.364973    16.038     0.020
        53001.378307    16.041     0.020
        53001.391265    15.930     0.020
        53024.279674    15.857     0.041
        53024.292555    15.869     0.017
        53024.305386    15.945     0.017
        53034.279232    15.884     0.030
        53034.291856    15.972     0.033
        53034.304510    16.258     0.041
        53034.317044    16.499     0.050
        53034.329417    16.223     0.041
        53050.219885    15.926     0.024
        53050.231649    16.082     0.028
        53050.243416    16.340     0.033
        53050.255123    16.466     0.037
        53050.266804    16.151     0.028
        53078.224859    16.038     0.035
        53078.235512    16.360     0.043
        53078.246290    16.398     0.094
        53078.256980    16.229     0.067
        53078.267641    16.000     0.030
        53084.224150    16.138     0.024
        53084.234845    15.999     0.020
        53084.245848    15.941     0.020
        53084.256852    15.953     0.020
        53084.267800    15.898     0.020
        53086.238314    15.873     0.073
        53086.261064    15.989     0.059
        53086.273007    16.356     0.064
        53086.284098    16.420     0.056
        53109.183704    15.993     0.033
        53109.194404    15.940     0.031
        53109.205106    15.955     0.033
        53109.215795    15.900     0.031
        53109.226585    15.916     0.033
        53115.192353    15.877     0.022
        53115.203521    15.875     0.022
        53115.214855    15.903     0.026
        53115.225945    15.985     0.028
        53115.237037    16.255     0.037
        53117.191015    16.487     0.043
        53117.201997    16.292     0.036
        53117.212605    16.094     0.031
        53117.223589    16.018     0.030
        53117.241010    15.936     0.028
        53137.151510    16.451     0.061
        53137.161075    16.208     0.050
        53137.170605    16.077     0.046
        53137.180145    15.964     0.046
        53137.189647    15.996     0.048
        53288.433631    15.842     0.045
        53288.444484    15.934     0.048
        53288.455213    16.035     0.053
        53288.466161    16.280     0.064
        53288.476917    16.495     0.074
        53293.431134    15.881     0.045
        53293.442048    15.915     0.045
        53293.452942    16.292     0.058
        53293.463900    16.406     0.064
        53293.474854    16.315     0.058
        53299.442789    16.114     0.054
        53299.454460    15.923     0.055
        53299.466135    15.916     0.061
        53299.489555    15.817     0.063
        53328.374334    16.276     0.072
        53328.398686    16.226     0.052
        53328.423048    15.974     0.043
        53331.446586    16.283     0.059
        53331.459019    16.049     0.048
        53331.500114    15.998     0.046
        53348.333990    16.630     0.144
        53348.346830    16.450     0.076
        53348.359125    16.077     0.055
        53348.371427    16.049     0.050
        53348.383723    16.021     0.043
        53354.322195    15.970     0.033
        53354.335538    15.922     0.031
        53354.348885    15.877     0.030
        53354.367458    15.821     0.028
        53354.380868    15.843     0.026
        53377.337450    15.875     0.026
        53377.350780    15.849     0.026
        53377.364088    15.827     0.026
        53377.377428    15.841     0.026
        53377.390773    15.837     0.026
        53381.348343    15.943     0.031
        53381.362858    15.921     0.035
        53381.376217    15.922     0.065
        53381.390159    15.867     0.059
        53381.404804    15.894     0.033
        53382.365996    15.831     0.044
        53382.395474    15.892     0.031
        53382.409884    16.192     0.043
        53382.424285    16.459     0.055
        53386.346643    15.948     0.030
        53386.359651    15.875     0.028
        53386.372676    15.904     0.028
        53386.386187    15.860     0.026
        53386.399212    15.907     0.028
        53389.347770    16.372     0.050
        53389.361040    16.394     0.050
        53389.374532    16.189     0.041
        53389.388277    15.986     0.033
        53389.402940    15.958     0.031
        53404.299552    16.025     0.026
        53404.316684    16.383     0.035
        53404.329210    16.350     0.035
        53404.341663    16.117     0.028
        53404.354710    15.963     0.026
        53415.289540    16.052     0.031
        53415.301781    15.882     0.030
        53415.314530    15.878     0.030
        53415.326763    15.836     0.028
        53415.339194    15.841     0.028
        53433.231318    15.900     0.026
        53433.243261    15.906     0.028
        53433.256984    15.956     0.028
        53433.268446    16.178     0.033
        53433.280886    16.500     0.044
        53443.324136    15.810     0.028
        53443.334805    15.804     0.026
        53443.345497    15.818     0.028
        53443.356145    15.840     0.031
        53443.366809    15.836     0.054
        53473.178170    16.100     0.044
        53473.187787    16.377     0.055
        53473.197573    16.541     0.065
        53473.207338    16.340     0.055
        53473.217012    16.098     0.046
        53500.138414    15.838     0.035
        53500.149586    15.803     0.033
        53500.159720    15.805     0.035
        53500.169831    15.808     0.035
        53500.179838    15.835     0.037
        53651.425404    16.210     0.059
        53651.436311    15.988     0.048
        53651.447201    16.034     0.044
        53651.458082    15.917     0.041
        53651.468983    15.840     0.037
        53656.424481    16.048     0.054
        53656.435645    15.938     0.046
        53656.446688    15.926     0.046
        53656.457741    15.851     0.041
        53656.468796    15.854     0.041
        53673.442699    16.493     0.061
        53673.455494    16.229     0.046
        53673.467626    15.994     0.039
        53673.479792    15.930     0.037
        53673.492540    15.912     0.035
        53676.445923    15.853     0.043
        53676.458049    15.893     0.037
        53676.470051    15.982     0.043
        53676.482039    16.206     0.048
        53676.493989    16.428     0.063
        53682.459833    16.379     0.055
        53682.472408    16.074     0.043
        53682.484809    15.947     0.037
        53682.497496    15.891     0.035
        53703.393721    16.041     0.031
        53703.406604    15.908     0.030
        53703.421037    15.864     0.030
        53703.434197    15.848     0.028
        53703.447449    15.876     0.028
        53706.405003    16.054     0.031
        53706.418874    16.392     0.046
        53706.431673    16.286     0.050
        53706.457864    15.903     0.033
        53709.376257    15.930     0.030
        53709.388959    15.890     0.030
        53709.401693    15.870     0.030
        53709.414364    15.812     0.028
        53709.427327    15.898     0.030
        53714.388182    15.831     0.028
        53714.401147    15.835     0.028
        53714.414106    15.855     0.026
        53714.426906    15.860     0.026
        53714.439657    16.039     0.031
        53733.331773    15.961     0.033
        53733.344921    15.928     0.031
        53733.357747    15.904     0.031
        53733.370402    15.877     0.030
        53733.383068    15.893     0.030
        53740.338893    15.957     0.030
        53740.351849    16.171     0.035
        53740.364669    16.460     0.046
        53740.377438    16.441     0.046
        53740.390284    16.144     0.035
        53771.224684    15.782     0.059
        53771.237394    15.897     0.052
        53771.250054    15.902     0.072
        53771.262701    16.154     0.078
        53771.275347    16.503     0.061
        53786.227042    16.112     0.043
        53786.238973    16.420     0.041
        53786.250912    16.238     0.033
        53786.263019    16.014     0.028
        53786.274967    15.925     0.026
        53788.349771    15.928     0.026
        53788.361952    15.859     0.024
        53788.386087    15.797     0.030
        53788.398292    15.822     0.028
        53794.292836    16.140     0.039
        53794.304690    15.963     0.048
        53794.316476    15.921     0.030
        53813.248791    16.197     0.055
        53813.259878    16.449     0.072
        53813.271097    16.458     0.074
        53813.282161    16.167     0.061
        53813.293654    15.938     0.050
        53817.280245    16.391     0.054
        53817.291083    16.346     0.055
        53817.301926    16.113     0.046
        53817.312814    15.941     0.043
        53817.323901    15.891     0.043
        53818.224623    15.929     0.039
        53818.235172    16.167     0.046
        53818.245714    16.380     0.055
        53818.256276    16.511     0.065
        53818.266881    16.264     0.052
        53823.197466    15.882     0.033
        53823.209486    15.928     0.035
        53823.222689    16.099     0.041
        53823.234574    16.392     0.054
        53823.246746    16.493     0.057
        53825.225267    15.883     0.035
        53825.235639    15.824     0.031
        53825.246020    15.799     0.031
        53825.256404    15.788     0.031
        53825.266788    15.773     0.031
        53829.175265    15.915     0.055
        53829.196191    16.306     0.080
        53829.206328    16.405     0.100
        53844.180385    16.260     0.057
        53844.190629    16.042     0.048
        53844.200901    15.919     0.044
        53844.211169    15.900     0.046
        53844.221453    15.861     0.044
        53848.184411    16.524     0.081
        53848.195020    16.465     0.076
        53848.205692    16.155     0.061
        53848.216360    16.014     0.054
        53848.227005    15.881     0.050
        53849.190819    15.973     0.041
        53849.201610    15.908     0.039
        53849.212495    15.843     0.039
        53849.223421    15.894     0.041
        53849.234533    15.883     0.041
        53852.146335    15.815     0.037
        53852.156805    15.836     0.039
        53852.167315    15.870     0.041
        53852.177853    15.890     0.043
        53852.188586    16.005     0.050
        53853.136855    15.957     0.059
        53853.150422    15.978     0.061
        53853.161596    16.191     0.076
        53853.172450    16.446     0.089
        53853.183327    16.432     0.087
        53855.147144    15.911     0.043
        53855.157451    15.864     0.041
        53855.167709    15.865     0.043
        53855.178644    15.802     0.041
        53855.188983    15.803     0.041
        54027.449941    15.851     0.041
        54027.461662    15.924     0.045
        54027.475783    15.871     0.056
        54027.487935    15.990     0.045
        54027.499460    16.247     0.058
        54029.432247    16.090     0.045
        54029.445045    16.418     0.058
        54029.457614    16.344     0.051
        54029.469467    16.072     0.040
        54029.481401    15.902     0.033
        54037.434440    15.866     0.033
        54037.447249    15.928     0.036
        54037.459222    15.955     0.036
        54037.471297    16.204     0.045
        54037.483930    16.537     0.058
        54042.463386    16.342     0.061
        54042.475877    16.645     0.059
        54042.488453    16.179     0.038
        54054.362206    15.947     0.031
        54054.373607    16.100     0.037
        54054.384980    16.552     0.055
        54054.396362    16.454     0.048
        54054.407742    16.070     0.037
        54055.378964    16.002     0.043
        54055.391973    15.929     0.036
        54055.404618    15.866     0.033
        54055.412390    15.877     0.024
        54055.417642    15.840     0.031
        54055.424062    15.873     0.024
        54055.430196    15.844     0.033
        54055.435730    15.870     0.026
        54055.447397    15.902     0.026
        54055.459070    15.904     0.026
        54058.376235    15.894     0.030
        54058.388460    16.038     0.033
        54058.400720    16.333     0.043
        54058.412971    16.426     0.046
        54058.425201    16.125     0.033
        54061.376995    15.796     0.028
        54061.389913    15.848     0.026
        54061.402355    15.837     0.026
        54061.414794    15.882     0.028
        54061.427250    15.910     0.028
        54066.392778    15.795     0.028
        54066.404971    15.862     0.031
        54067.390484    15.951     0.033
        54067.403297    16.228     0.043
        54067.416169    16.551     0.056
        54067.429493    16.151     0.036
        54067.442335    15.899     0.030
        54070.382965    15.894     0.031
        54070.395911    15.875     0.030
        54070.409142    15.831     0.026
        54070.422204    15.909     0.024
        54070.435156    15.978     0.026
        54084.331962    16.201     0.058
        54084.344982    15.942     0.046
        54084.358144    15.885     0.043
        54084.371307    15.795     0.038
        54084.384520    15.793     0.036
        54084.393088    15.834     0.028
        54084.411099    15.845     0.026
        54084.428225    15.888     0.028
        54084.444842    16.130     0.055
        54084.461020    16.455     0.059
        54087.395945    15.914     0.033
        54087.408955    15.901     0.065
        54087.421966    15.853     0.048
        54087.434978    15.877     0.057
        54087.447993    15.850     0.026
        54098.322551    16.310     0.052
        54098.334160    16.112     0.041
        54098.345813    15.946     0.035
        54098.357575    15.913     0.031
        54110.326690    15.837     0.046
        54110.339301    15.911     0.049
        54110.351862    16.035     0.051
        54110.364448    16.384     0.071
        54110.377091    16.497     0.078
        54121.271644    15.833     0.026
        54121.276861    15.863     0.031
        54121.283867    15.893     0.022
        54121.289380    15.878     0.033
        54121.296094    15.984     0.024
        54121.302600    16.109     0.040
        54121.308340    16.310     0.031
        54121.315477    16.397     0.048
        54121.320688    16.426     0.033
        54121.328068    16.228     0.040
        54124.268772    15.864     0.018
        54124.281126    15.845     0.018
        54124.293392    15.799     0.017
        54124.305652    15.830     0.018
        54124.317925    15.850     0.018
        54149.273161    15.819     0.030
        54149.284957    15.931     0.031
        54149.296786    16.120     0.036
        54149.308562    16.395     0.049
        54149.320351    16.253     0.043
        54175.217950    16.303     0.037
        54175.228478    16.481     0.043
        54175.239124    16.194     0.033
        54175.249688    15.997     0.028
        54175.260331    15.884     0.026
        54206.175661    15.905     0.040
        54206.184842    15.889     0.038
        54206.194062    15.879     0.038
        54206.203252    15.844     0.036
        54206.212965    15.843     0.038
        54207.175818    15.796     0.033
        54207.184973    15.822     0.033
        54207.194120    15.846     0.033
        54207.203609    15.896     0.037
        54207.212781    15.911     0.039
        54210.176282    15.924     0.035
        54210.185191    15.870     0.035
        54210.194099    15.849     0.035
        54210.202985    15.812     0.033
        54210.211863    15.805     0.033
        54388.429677    15.852     0.030
        54388.441034    15.855     0.028
        54388.452349    15.864     0.028
        54388.463724    15.873     0.026
        54388.475017    15.938     0.028
        54396.436135    15.878     0.028
        54396.447886    15.900     0.026
        54396.459543    15.886     0.026
        54396.471194    15.856     0.024
        54396.482858    15.876     0.024
        54411.447292    15.879     0.024
        54411.459830    15.902     0.024
        54411.472194    15.894     0.026
        54411.484557    16.112     0.030
        54411.496911    16.357     0.037
        54422.409937    15.923     0.020
        54422.422594    15.991     0.022
        54422.435126    16.222     0.026
        54422.447673    16.493     0.033
        54422.460228    16.237     0.026
        54424.331536    15.900     0.031
        54424.344117    15.894     0.028
        54424.356705    15.943     0.028
        54424.369304    16.111     0.028
        54424.381872    16.430     0.033
        54447.331624    15.892     0.017
        54447.344526    15.897     0.017
        54447.357427    15.896     0.017
        54447.370327    16.068     0.018
        54447.383219    16.412     0.026
        54454.264825    15.888     0.030
        54454.277929    15.895     0.028
        54454.291018    15.964     0.030
        54454.304103    16.212     0.037
        54454.317192    16.539     0.046
        54465.461448    15.875     0.022
        54465.474350    15.833     0.020
        54465.487263    15.865     0.022
        54465.500170    15.889     0.022
        54465.513083    15.926     0.024
        54475.327315    15.864     0.018
        54475.340059    15.883     0.018
        54475.352788    15.943     0.020
        54475.365590    16.165     0.026
        54475.378319    16.516     0.037
        54495.337543    16.570     0.044
        54495.350002    16.227     0.033
        54495.362615    15.972     0.028
        54495.375074    15.930     0.028
        54495.388655    15.904     0.026
        54508.233613    16.209     0.022
        54508.245771    15.974     0.018
        54508.258008    15.888     0.018
        54508.270526    15.889     0.026
        54508.282813    15.879     0.028
        54524.275344    15.940     0.028
        54524.286797    16.168     0.037
        54524.298234    16.475     0.054
        54524.309645    16.217     0.046
        54524.321086    15.993     0.026
        54537.163036    16.019     0.024
        54537.174096    16.266     0.033
        54537.185034    16.494     0.055
        54537.195959    16.375     0.028
        54537.206917    16.079     0.020
        54555.186518    16.123     0.022
        54555.198190    16.477     0.031
        54555.209844    16.430     0.030
        54555.221533    16.133     0.024
        54555.233287    15.977     0.020
        54564.185802    15.923     0.020
        54564.197175    16.112     0.024
        54564.208460    16.372     0.028
        54564.219913    16.255     0.028
        54564.231196    16.022     0.024
        54574.181610    16.297     0.085
        54574.192249    16.381     0.094
        54574.202768    16.101     0.076
        54574.213388    15.940     0.065
        54574.223934    15.814     0.057
        54582.143425    15.829     0.030
        54582.153946    15.842     0.030
        54582.164816    15.808     0.030
        54582.175301    15.802     0.030
        54582.185804    15.848     0.033
        54586.143569    15.891     0.033
        54586.153700    15.856     0.037
        54586.174057    15.851     0.054
        54586.184218    15.819     0.030
        54594.151639    16.349     0.054
        54594.193182    15.842     0.046
