        54452.479472    16.506     0.037
        54452.492628    16.512     0.037
        54452.505781    16.559     0.039
        54476.399984    16.811     0.043
        54476.412855    16.817     0.043
        54476.425717    16.869     0.046
        54476.438718    16.866     0.046
        54476.451964    16.917     0.048
        54484.330312    17.051     0.122
        54533.280679    16.843     0.041
        54533.292039    16.872     0.043
        54533.303191    16.869     0.043
        54533.314792    16.865     0.041
        54533.325866    16.897     0.043
        54539.215464    16.831     0.061
        54539.226271    16.814     0.057
        54539.237154    16.767     0.055
        54539.248188    16.696     0.050
        54539.258998    16.662     0.048
        54567.234602    16.607     0.048
        54567.245802    16.566     0.046
        54567.257063    16.625     0.048
        54567.268292    16.610     0.048
        54567.279491    16.605     0.050
        54581.193207    16.839     0.119
        54581.203209    17.082     0.142
        54581.212997    16.913     0.120
        54581.222682    17.025     0.139
        54581.232684    17.040     0.127
        54587.203767    16.494     0.048
        54587.214359    16.577     0.050
        54587.224928    16.561     0.050
        54587.235426    16.569     0.050
        54587.245921    16.508     0.048
        54594.215160    16.597     0.111
        54594.224622    16.649     0.122
        54594.234064    16.639     0.130
        54594.243550    16.693     0.125
        54595.198982    16.557     0.059
        54595.208954    16.673     0.067
        54595.219021    16.709     0.091
        54595.229040    16.726     0.068
        54595.238995    16.730     0.070
        54612.167311    16.877     0.111
        54612.175837    16.786     0.102
        54612.184490    16.708     0.106
        54612.193203    16.828     0.112
        54612.201951    16.870     0.109
        54619.162990    16.826     0.070
        54619.173294    16.784     0.067
        54619.183493    16.814     0.067
        54619.193746    16.652     0.072
        54619.203940    16.600     0.059
