        53440.389001    15.835     0.044
        53440.400087    15.843     0.048
        53440.411050    15.857     0.054
        53469.173337    16.072     0.043
        53469.184080    15.940     0.039
        53469.197895    15.666     0.030
        53469.208900    15.562     0.026
        53469.218926    15.427     0.024
        53496.147193    15.978     0.050
        53496.157138    16.025     0.052
        53496.167184    16.045     0.054
        53496.177148    16.055     0.055
        53496.187119    16.118     0.061
        53791.292712    16.174     0.040
        53791.304985    16.093     0.036
        53791.317114    15.918     0.033
        53791.329382    15.709     0.028
        53791.341307    15.576     0.025
        53815.229533    15.884     0.046
        53815.240966    15.852     0.055
        53815.252313    15.876     0.065
        53815.263768    15.908     0.052
        53815.275157    15.889     0.078
        53833.178148    16.214     0.105
        53833.187995    16.108     0.094
        53833.198141    16.307     0.120
        53833.207995    16.132     0.098
        53833.217854    16.108     0.098
        53846.138748    16.034     0.049
        53846.149476    16.112     0.054
        53846.160144    16.063     0.054
        53846.170729    16.069     0.059
        53846.181217    16.101     0.056
        54049.431232    15.930     0.074
        54049.443351    15.919     0.070
        54049.455508    15.950     0.072
        54049.467509    16.059     0.076
        54049.479493    16.115     0.078
        54060.436214    15.933     0.043
        54060.451959    15.974     0.045
        54060.464800    16.042     0.046
        54060.479533    16.053     0.048
        54060.492278    16.064     0.048
        54081.378348    16.098     0.099
        54081.391139    16.019     0.089
        54081.429129    16.124     0.099
        54113.329014    16.071     0.068
        54113.341545    16.207     0.183
        54113.354486    16.115     0.124
        54113.379685    15.933     0.031
        54147.277834    15.514     0.028
        54147.289617    15.492     0.026
        54147.301459    15.602     0.030
        54147.313914    15.630     0.030
        54147.325715    15.642     0.031
        54156.264141    15.736     0.031
        54156.275673    15.725     0.031
        54156.287209    15.773     0.033
        54156.298749    15.793     0.033
        54156.310307    15.818     0.035
        54175.218528    15.772     0.033
        54175.229355    15.837     0.035
        54175.240369    15.835     0.035
        54175.251156    15.855     0.035
        54175.261958    15.813     0.035
        54198.187381    15.426     0.036
        54198.197166    15.467     0.035
        54198.206758    15.506     0.036
        54447.440463    15.794     0.045
        54447.452683    15.620     0.040
        54447.464956    15.571     0.045
        54447.477438    15.451     0.038
        54447.489842    15.498     0.064
        54452.443689    15.920     0.045
        54452.456439    16.036     0.049
        54452.468840    16.044     0.049
        54452.481439    16.130     0.053
        54452.493750    16.037     0.049
        54477.388767    16.062     0.083
        54477.402035    16.101     0.086
        54477.414615    16.100     0.086
        54477.426895    16.088     0.086
        54477.439429    16.056     0.083
        54480.274762    15.860     0.026
        54480.287753    15.821     0.024
        54480.300750    15.828     0.022
        54480.313744    15.914     0.024
        54480.326751    15.996     0.026
        54496.405556    15.998     0.028
        54496.418137    15.967     0.028
        54496.430803    15.965     0.030
        54496.443389    15.939     0.030
        54496.455978    15.929     0.033
        54506.390946    16.081     0.045
        54506.402830    16.084     0.046
        54506.415355    16.016     0.043
        54506.427195    16.165     0.053
        54506.439106    16.077     0.051
        54525.327440    15.932     0.028
        54525.338410    15.957     0.030
        54525.349404    15.971     0.037
        54525.360406    15.992     0.043
        54525.371595    16.028     0.050
        54534.330322    16.057     0.048
        54534.341518    16.078     0.053
        54534.352506    16.107     0.053
        54534.363837    16.091     0.053
        54534.374923    16.051     0.056
        54568.187042    16.111     0.063
        54568.198084    16.166     0.068
        54568.208835    16.147     0.068
        54568.220176    16.077     0.064
        54568.231367    15.911     0.059
