        53525.180768    16.211     0.065
        53525.190950    16.262     0.067
        53525.201156    16.301     0.074
        53525.211302    16.329     0.076
        53530.168492    16.317     0.072
        53530.178580    16.382     0.076
        53530.188406    16.283     0.070
        53530.198334    16.416     0.080
        53530.208198    16.394     0.080
        53732.483280    16.209     0.080
        53732.496631    16.278     0.085
        53732.509451    16.218     0.081
        53732.522279    16.136     0.068
        53732.534988    16.228     0.068
        53735.526732    15.694     0.181
        53759.415560    16.312     0.083
        53762.471334    16.394     0.065
        53762.484752    16.529     0.061
        53762.511123    16.356     0.061
        53762.524031    16.385     0.057
        53790.396166    16.193     0.052
        53790.408020    16.222     0.054
        53790.419868    16.227     0.054
        53790.431717    16.223     0.054
        53790.443735    16.286     0.057
        53793.402129    15.889     0.087
        53793.413979    15.992     0.207
        53793.449561    16.351     0.055
        53797.315478    16.115     0.044
        53797.326338    16.228     0.043
        53797.327049    16.176     0.043
        53797.338682    16.164     0.043
        53797.338812    16.235     0.043
        53797.350322    16.171     0.043
        53797.351172    16.194     0.041
        53799.343572    16.261     0.063
        53799.354995    16.276     0.057
        53799.377869    16.291     0.050
        53799.389321    16.251     0.054
        53815.339032    16.530     0.085
        53815.350177    16.484     0.085
        53815.361313    16.478     0.085
        53815.372481    16.540     0.094
        53815.383638    16.433     0.087
        53819.346612    16.425     0.063
        53819.360698    16.436     0.065
        53819.376498    16.432     0.074
        53826.344404    16.416     0.144
        53827.364846    16.160     0.063
        53827.403209    16.088     0.059
        53832.279907    16.436     0.070
        53832.290861    16.346     0.067
        53832.301501    16.299     0.063
        53832.311438    16.166     0.055
        53832.321376    16.144     0.054
        53833.273155    16.410     0.083
        53833.282987    16.390     0.081
        53833.293406    16.359     0.081
        53833.303471    16.192     0.068
        53833.313457    16.267     0.074
        53846.239785    16.170     0.061
        53846.250418    16.223     0.063
        53846.260960    16.208     0.061
        53846.271659    16.266     0.064
        53846.282240    16.263     0.064
        53848.291700    16.144     0.067
        53848.302463    16.264     0.076
        53848.313121    16.191     0.072
        53848.323910    16.360     0.089
        53848.334798    16.337     0.083
        53850.328331    16.325     0.059
        53850.339750    16.305     0.061
        53850.351611    16.302     0.061
        53850.364018    16.430     0.070
        53850.375339    16.388     0.072
        53853.293900    16.322     0.065
        53853.304391    16.319     0.065
        53853.315501    16.438     0.072
        53853.325948    16.357     0.074
        53853.336390    16.394     0.068
        53856.284937    16.329     0.063
        53856.296574    16.372     0.067
        53856.307984    16.354     0.065
        53856.318132    16.405     0.068
        53856.328318    16.438     0.072
        53880.216466    16.469     0.076
        53880.227649    16.440     0.073
        53880.238892    16.470     0.076
        53880.250093    16.355     0.071
        53880.261105    16.283     0.066
        53882.225234    16.297     0.061
        53882.236468    16.268     0.059
        53882.247698    16.222     0.057
        53882.258926    16.193     0.057
        53882.270188    16.135     0.055
        53884.211898    16.375     0.073
        53884.224704    16.296     0.069
        53884.237306    16.222     0.068
        53884.250048    16.235     0.066
        53884.262315    16.176     0.066
        53905.164103    16.270     0.076
        53905.174093    16.310     0.080
        53905.184099    16.284     0.078
        53905.194098    16.247     0.078
        53905.204137    16.343     0.087
        54081.447595    16.266     0.163
        54086.433626    16.347     0.076
        54086.446568    16.393     0.078
        54086.459417    16.354     0.070
        54086.472390    16.324     0.070
        54086.485244    16.377     0.072
        54113.398246    16.310     0.065
        54113.411982    16.255     0.061
        54113.424509    16.212     0.070
        54113.437436    16.142     0.065
        54113.449966    16.216     0.063
        54115.472124    16.307     0.071
        54115.485048    16.217     0.071
        54115.511614    16.420     0.092
        54115.524663    16.407     0.081
        54123.402400    16.191     0.063
        54123.414817    16.173     0.061
        54123.427114    16.200     0.063
        54123.440190    16.290     0.064
        54123.452666    16.309     0.064
        54144.414719    16.554     0.061
        54144.425907    16.617     0.065
        54144.437387    16.495     0.061
        54144.448571    16.494     0.061
        54144.460052    16.404     0.055
        54147.343873    16.459     0.071
        54147.356169    16.456     0.071
        54147.369083    16.578     0.079
        54147.393291    16.508     0.073
        54148.393381    16.623     0.089
        54148.405019    16.513     0.078
        54148.416616    16.581     0.083
        54148.428307    16.477     0.078
        54148.440206    16.260     0.064
        54154.337572    16.395     0.050
        54154.349918    16.504     0.050
        54154.361536    16.488     0.050
        54154.373168    16.461     0.048
        54154.384788    16.419     0.046
        54156.327752    16.459     0.059
        54156.339368    16.490     0.059
        54156.350885    16.415     0.055
        54156.362412    16.354     0.050
        54156.373940    16.300     0.048
        54173.322026    16.210     0.039
        54173.332759    16.232     0.039
        54173.343490    16.256     0.039
        54173.355121    16.278     0.039
        54173.366069    16.342     0.041
        54175.336344    16.147     0.051
        54175.347093    16.194     0.051
        54175.357901    16.274     0.054
        54175.368607    16.177     0.053
        54176.328158    16.218     0.043
        54176.339028    16.271     0.043
        54176.349991    16.278     0.043
        54176.360896    16.294     0.044
        54176.371877    16.361     0.046
        54179.345696    16.332     0.048
        54179.356494    16.348     0.048
        54179.367545    16.352     0.048
        54179.378753    16.410     0.054
        54179.389937    16.465     0.055
        54186.347830    16.214     0.039
        54186.359765    16.250     0.041
        54186.371190    16.250     0.039
        54186.382797    16.291     0.041
        54186.394396    16.362     0.043
        54198.270556    16.521     0.099
        54198.289810    16.174     0.124
        54198.299421    15.827     0.109
        54206.308426    16.279     0.044
        54206.317697    16.284     0.044
        54206.326949    16.215     0.044
        54206.336215    16.206     0.044
        54206.345470    16.200     0.044
        54209.266996    15.970     0.115
        54209.276059    16.081     0.081
        54209.285134    16.063     0.105
        54474.496312    16.136     0.052
        54474.509345    16.147     0.052
        54508.410359    16.390     0.041
        54508.422468    16.443     0.043
        54508.434551    16.484     0.043
        54508.458782    16.365     0.044
        54523.463020    16.240     0.044
        54523.474767    16.098     0.041
        54530.385359    16.203     0.033
        54530.396740    16.165     0.031
        54530.408062    16.069     0.030
        54530.430803    16.087     0.031
        54537.337238    16.261     0.057
        54537.359176    16.174     0.039
        54537.370156    16.146     0.052
        54554.358234    16.405     0.041
        54554.370191    16.433     0.044
        54554.382117    16.495     0.048
        54554.394069    16.498     0.052
        54554.406086    16.630     0.059
        54563.300670    16.444     0.039
        54563.312354    16.459     0.037
        54563.323785    16.519     0.041
        54563.335220    16.512     0.041
        54563.346672    16.448     0.048
        54568.295528    16.559     0.083
        54568.306447    16.664     0.091
        54568.317703    16.890     0.109
        54568.328628    16.629     0.087
        54568.339614    16.554     0.083
        54585.248749    16.154     0.120
        54585.259008    16.299     0.094
        54585.269316    16.198     0.050
        54585.279609    16.264     0.041
        54585.289974    16.247     0.041
        54592.245557    16.210     0.043
        54592.256255    16.135     0.041
        54592.266724    16.211     0.043
        54592.277159    16.219     0.044
        54592.287578    16.196     0.043
        54615.214732    16.476     0.057
        54615.246345    16.666     0.074
        54615.256861    16.569     0.070
        54622.169616    16.065     0.188
        54622.179980    16.164     0.144
        54622.190069    16.347     0.157
        54622.200124    16.290     0.137
        54622.210323    16.346     0.145
