        53146.216221    16.128     0.031
        53146.225399    16.125     0.031
        53146.234443    16.139     0.033
        53146.243523    16.126     0.033
        53166.178896    16.199     0.052
        53166.188250    16.170     0.054
        53166.197603    16.162     0.055
        53166.206981    16.235     0.059
        53166.216344    16.211     0.059
        53346.454597    16.173     0.073
        53346.467061    16.138     0.066
        53346.479282    16.187     0.068
        53346.491577    16.177     0.064
        53348.453553    16.154     0.052
        53348.466465    16.126     0.054
        53348.478923    16.161     0.068
        53348.492748    16.232     0.105
        53348.505671    16.216     0.078
        53351.491939    16.144     0.059
        53351.506451    16.165     0.059
        53351.520786    16.226     0.063
        53354.449763    16.141     0.043
        53354.462705    16.147     0.039
        53354.475472    16.184     0.041
        53354.489614    16.164     0.039
        53354.502444    16.178     0.041
        53377.407065    16.167     0.041
        53377.420237    16.189     0.041
        53377.433455    16.203     0.041
        53377.448204    16.143     0.039
        53377.461914    16.165     0.039
        53382.501493    16.160     0.041
        53382.515872    16.137     0.039
        53382.531878    16.159     0.041
        53404.371639    16.135     0.033
        53404.384431    16.203     0.035
        53404.397270    16.140     0.035
        53404.410774    16.180     0.039
        53404.423569    16.171     0.039
        53415.359441    16.162     0.041
        53415.371900    16.139     0.054
        53415.384330    16.137     0.039
        53415.397385    16.216     0.044
        53415.409840    16.152     0.041
        53433.360088    16.148     0.037
        53433.371536    16.183     0.037
        53433.382981    16.158     0.039
        53433.395659    16.213     0.043
        53433.407319    16.137     0.044
        53438.291713    16.128     0.035
        53438.304694    16.129     0.035
        53438.316855    16.104     0.035
        53438.329007    16.113     0.037
        53438.341402    16.118     0.037
        53441.282837    16.105     0.037
        53441.294218    16.160     0.037
        53441.305625    16.128     0.035
        53441.317059    16.147     0.037
        53441.328456    16.167     0.037
        53445.288060    16.213     0.041
        53445.299877    16.201     0.037
        53445.311540    16.186     0.037
        53445.322896    16.156     0.037
        53445.334114    16.215     0.039
        53447.301697    16.150     0.043
        53447.312489    16.155     0.041
        53447.323846    16.196     0.044
        53447.334611    16.114     0.052
        53447.345403    16.169     0.041
        53465.283752    16.149     0.044
        53465.295117    16.157     0.044
        53465.307061    16.129     0.043
        53465.317707    16.167     0.044
        53465.329029    16.170     0.046
        53468.235612    16.204     0.072
        53468.245295    16.231     0.057
        53468.256677    16.163     0.102
        53468.266239    16.076     0.093
        53468.275854    16.135     0.096
        53493.290624    16.247     0.067
        53493.301250    16.201     0.065
        53493.311585    16.199     0.065
        53493.322309    16.287     0.074
        53493.332370    16.200     0.067
        53503.227825    16.224     0.046
        53503.236458    16.176     0.044
        53503.245263    16.181     0.048
        53503.254027    16.226     0.048
        53503.263046    16.192     0.048
        53522.165915    16.139     0.048
        53522.176137    16.177     0.050
        53522.186383    16.171     0.052
        53522.207281    16.212     0.055
        53526.210217    16.251     0.081
        53709.447537    16.098     0.050
        53709.461019    16.118     0.048
        53709.473861    16.164     0.046
        53709.486541    16.154     0.043
        53709.499404    16.094     0.037
        53733.450697    16.125     0.046
        53733.463427    16.142     0.046
        53733.476052    16.169     0.052
        53737.469779    16.180     0.041
        53737.482937    16.203     0.041
        53737.496269    16.162     0.041
        53737.509553    16.221     0.041
        53737.522929    16.251     0.043
        53788.470260    16.172     0.046
        53788.482188    16.214     0.052
        53788.494148    16.197     0.054
        53788.506167    16.199     0.055
        53788.518278    16.211     0.061
        53790.345195    16.193     0.043
        53790.357090    16.187     0.043
        53790.368937    16.209     0.045
        53790.380747    16.204     0.045
        53790.392810    16.182     0.045
        53791.362717    16.150     0.041
        53791.374459    16.171     0.041
        53791.386201    16.180     0.043
        53791.397953    16.172     0.043
        53791.409706    16.168     0.043
        53794.345661    16.193     0.041
        53794.357268    16.231     0.041
        53794.369096    16.142     0.037
        53794.380742    16.220     0.041
        53794.392364    16.211     0.043
        53799.288573    16.194     0.031
        53799.300635    16.152     0.030
        53799.312461    16.190     0.030
        53799.324260    16.168     0.030
        53799.336027    16.163     0.031
        53818.282504    16.158     0.048
        53818.284640    16.206     0.045
        53818.293119    16.169     0.048
        53818.295702    16.194     0.043
        53818.303746    16.171     0.048
        53818.306785    16.193     0.043
        53818.314434    16.175     0.048
        53818.317940    16.225     0.046
        53818.325238    16.160     0.046
        53818.329014    16.192     0.045
        53820.228208    16.100     0.091
        53823.310720    16.133     0.044
        53823.323065    16.163     0.044
        53823.335865    16.173     0.044
        53823.348195    16.087     0.043
        53823.363779    16.133     0.044
        53825.281124    16.149     0.046
        53825.292183    16.155     0.048
        53825.304631    16.172     0.048
        53825.314956    16.173     0.048
        53825.326673    16.249     0.055
        53829.233955    16.246     0.135
        53829.265861    16.262     0.111
        53829.276835    16.300     0.139
        53845.193900    16.137     0.049
        53845.205060    16.121     0.049
        53845.216154    16.160     0.053
        53845.227241    16.196     0.054
        53848.242892    16.187     0.061
        53848.264090    16.131     0.061
        53848.274980    16.158     0.063
        53848.285451    16.205     0.065
        53849.250264    16.111     0.046
        53849.260995    16.178     0.048
        53849.271692    16.184     0.050
        53849.282388    16.154     0.050
        53849.293301    16.123     0.052
        53851.194838    16.542     0.076
        53851.205074    16.408     0.066
        53851.215347    16.294     0.061
        53851.225651    16.237     0.061
        53851.235990    16.213     0.058
        53852.254913    16.087     0.054
        53852.265330    16.180     0.059
        53852.276084    16.125     0.057
        53852.286944    16.110     0.057
        53852.298157    16.107     0.057
        53855.245543    16.155     0.055
        53855.256675    16.126     0.054
        53855.267745    16.126     0.054
        53855.279199    16.135     0.055
        53855.289933    16.172     0.055
        53858.217172    16.104     0.081
        53858.227322    16.102     0.100
        53858.237613    16.127     0.089
        53880.159247    16.107     0.059
        53880.166449    16.149     0.053
        53880.170395    16.206     0.067
        53880.177900    16.105     0.053
        53880.181593    16.152     0.061
        53880.188583    16.216     0.056
        53880.192754    16.113     0.059
        53880.199400    16.082     0.053
        53880.203941    16.190     0.065
        53880.210326    16.120     0.054
        53883.169243    16.135     0.059
        53883.182307    16.225     0.065
        53883.194737    16.189     0.063
        53883.206136    16.116     0.061
        53883.217648    16.177     0.065
        53884.163137    16.173     0.054
        53884.173875    16.112     0.053
        53884.185099    16.167     0.056
        53884.195826    16.160     0.058
        53884.206695    16.147     0.056
        53885.161324    16.107     0.057
        53885.173510    16.131     0.059
        53885.185593    16.135     0.061
        53885.197722    16.135     0.065
        53885.209855    16.094     0.063
        54059.477575    16.243     0.063
        54059.490033    16.235     0.058
        54059.502638    16.242     0.058
        54084.480950    16.115     0.046
        54084.494680    16.199     0.054
        54084.508413    16.132     0.054
        54084.522139    16.212     0.054
        54112.436014    16.201     0.064
        54112.448732    16.257     0.068
        54112.461618    16.287     0.101
        54112.474251    16.157     0.056
        54112.486883    16.106     0.051
        54121.394433    16.213     0.040
        54121.407056    16.114     0.035
        54121.419579    16.161     0.038
        54121.432130    16.118     0.040
        54121.444649    16.093     0.041
        54124.335577    16.716     0.055
        54124.352604    16.429     0.041
        54124.367041    16.278     0.035
        54124.381584    16.170     0.030
        54124.396709    16.190     0.031
        54149.338039    16.128     0.045
        54149.350051    16.141     0.045
        54149.362591    16.142     0.045
        54149.374597    16.095     0.045
        54149.386577    16.125     0.049
        54152.338861    16.160     0.031
        54152.350818    16.154     0.031
        54152.362785    16.177     0.031
        54152.375187    16.166     0.031
        54152.390099    16.131     0.030
        54173.268265    16.165     0.045
        54173.278978    16.199     0.048
        54173.290076    16.188     0.046
        54173.300744    16.213     0.046
        54173.311422    16.144     0.043
        54175.320650    16.133     0.035
        54175.331429    16.142     0.035
        54175.342060    16.162     0.035
        54175.352793    16.134     0.035
        54175.363477    16.141     0.037
        54185.273030    16.219     0.063
        54185.283276    16.160     0.058
        54201.239276    16.123     0.043
        54201.248623    16.204     0.045
        54201.257845    16.102     0.040
        54201.267109    16.164     0.045
        54201.276392    16.235     0.046
        54207.263837    16.106     0.039
        54207.272986    16.126     0.037
        54207.282167    16.119     0.072
        54210.225082    16.166     0.039
        54210.233996    16.122     0.037
        54210.242886    16.149     0.037
        54210.251799    16.125     0.039
        54210.260739    16.135     0.039
        54440.473910    16.135     0.030
        54454.398978    16.087     0.041
        54454.412147    16.089     0.037
        54454.425311    16.084     0.033
        54454.438842    16.137     0.030
        54454.452014    16.109     0.030
        54474.397533    16.145     0.033
        54474.410541    16.154     0.035
        54474.423548    16.105     0.024
        54474.436558    16.090     0.026
        54474.449571    16.178     0.033
        54508.352274    16.130     0.028
        54508.364471    16.102     0.028
        54508.376658    16.142     0.028
        54508.389008    16.090     0.028
        54508.401356    16.085     0.028
        54523.394597    16.330     0.037
        54523.406419    16.366     0.041
        54523.418301    16.590     0.052
        54523.430133    16.555     0.052
        54523.441962    16.387     0.046
        54530.271862    16.234     0.055
        54530.283171    16.131     0.050
        54530.287970    16.189     0.068
        54530.294663    16.136     0.031
        54530.299992    16.133     0.053
        54530.306140    16.150     0.030
        54530.311553    16.108     0.068
        54530.317489    16.115     0.048
        54535.395783    16.128     0.043
        54535.406798    16.220     0.046
        54535.417796    16.224     0.049
        54535.428801    16.253     0.049
        54535.439976    16.183     0.048
        54537.273078    16.198     0.039
        54537.284116    16.127     0.037
        54537.295172    16.150     0.030
        54537.306178    16.178     0.054
        54537.317245    16.149     0.026
        54554.302823    16.125     0.024
        54554.314803    16.118     0.024
        54554.326950    16.121     0.024
        54554.338945    16.132     0.026
        54554.350963    16.116     0.028
        54558.180523    16.137     0.041
        54558.192100    16.123     0.057
        54558.203679    16.093     0.046
        54558.215226    16.157     0.078
        54558.226830    16.117     0.052
        54564.245963    16.090     0.026
        54564.257281    16.111     0.028
        54564.268594    16.113     0.028
        54564.279909    16.115     0.028
        54564.291296    16.129     0.028
        54580.203079    16.052     0.058
        54580.213327    16.036     0.059
        54580.223617    16.137     0.061
        54580.234502    16.102     0.061
        54580.245419    16.041     0.059
        54585.242788    16.192     0.059
        54585.253074    16.141     0.035
        54585.263343    16.154     0.044
        54585.273646    16.127     0.031
        54585.283947    16.126     0.033
        54592.197163    16.116     0.035
        54592.207803    16.111     0.052
        54592.218320    16.125     0.037
        54592.228847    16.131     0.037
        54592.239378    16.107     0.037
        54611.187235    16.015     0.048
        54611.195485    16.077     0.051
        54615.167317    16.112     0.037
        54615.177823    16.098     0.037
        54615.188274    16.138     0.039
        54615.198745    16.121     0.039
        54615.209214    16.168     0.043
