        54209.310974    14.632     0.026
        54209.319948    14.672     0.025
        54209.328795    14.658     0.023
        54209.337812    14.653     0.020
        54209.346759    14.653     0.013
        54217.296694    15.126     0.022
        54217.305521    15.205     0.024
        54217.314274    15.234     0.024
        54217.322991    15.307     0.026
        54217.331697    15.369     0.026
        54218.319049    14.608     0.020
        54218.328349    14.620     0.020
        54218.337311    14.621     0.018
        54218.346398    14.628     0.018
        54218.355189    14.605     0.018
        54509.450880    14.692     0.016
        54509.463393    14.689     0.016
        54509.476001    14.697     0.016
        54509.488900    14.696     0.016
        54536.383816    14.656     0.016
        54536.394684    14.656     0.016
        54536.405534    14.638     0.016
        54536.416395    14.657     0.016
        54536.427470    14.663     0.016
        54543.395997    14.657     0.025
        54543.408242    14.664     0.023
        54543.418988    14.688     0.023
        54543.429810    14.672     0.023
        54543.440475    14.669     0.023
        54561.353243    14.665     0.018
        54561.365510    14.650     0.018
        54561.379107    14.622     0.018
        54561.390661    14.648     0.018
        54561.402026    14.631     0.018
        54583.304449    14.826     0.025
        54583.317783    14.843     0.025
        54583.330026    14.829     0.023
        54583.340998    14.835     0.023
        54583.352047    14.793     0.023
        54614.271288    14.692     0.020
        54614.281672    14.674     0.021
        54614.292055    14.693     0.021
        54614.302301    14.707     0.021
        54614.312657    14.725     0.021
