        53065.245279    14.385     0.009
        53065.256852    14.396     0.009
        53065.268377    14.433     0.009
        53093.188571    14.309     0.009
        53093.209502    14.367     0.011
        53093.219858    14.389     0.009
        53121.145787    14.683     0.013
        53121.156446    14.705     0.013
        53121.167315    14.730     0.013
        53121.178002    14.742     0.013
        53121.188821    14.699     0.013
        53134.153347    14.145     0.008
        53134.162465    14.101     0.008
        53134.171505    14.177     0.010
        53134.180751    14.142     0.008
        53134.189939    14.133     0.010
        53150.159525    14.391     0.011
        53150.168306    14.392     0.011
        53150.177013    14.442     0.013
        53150.185721    14.457     0.018
        53281.426490    14.538     0.025
        53281.437290    14.494     0.023
        53281.459367    14.530     0.021
        53281.470636    14.545     0.021
        53294.417580    14.618     0.013
        53294.428600    14.625     0.011
        53294.439608    14.652     0.011
        53294.450629    14.642     0.011
        53294.461646    14.657     0.011
        53301.432267    14.690     0.015
        53301.443994    14.727     0.015
        53301.455666    14.722     0.015
        53301.467335    14.685     0.015
        53301.479007    14.702     0.015
        53312.381060    14.403     0.018
        53312.393174    14.429     0.018
        53312.405200    14.474     0.018
        53312.417256    14.454     0.018
        53312.429314    14.512     0.018
        53319.403645    14.482     0.011
        53319.415737    14.499     0.011
        53319.427825    14.510     0.011
        53319.439935    14.516     0.011
        53319.452024    14.525     0.011
        53329.440379    14.611     0.013
        53329.452805    14.614     0.011
        53329.465597    14.630     0.013
        53329.477950    14.623     0.013
        53329.490293    14.642     0.011
        53349.399828    14.577     0.013
        53349.411925    14.596     0.013
        53349.425798    14.633     0.013
        53349.438379    14.651     0.015
        53349.450453    14.663     0.015
        53355.487148    14.091     0.007
        53355.501451    14.145     0.007
        53355.514281    14.156     0.007
        53359.330392    14.576     0.012
        53359.346476    14.583     0.012
        53359.362522    14.592     0.012
        53359.378562    14.604     0.010
        53359.394661    14.621     0.010
        53362.364503    14.596     0.025
        53362.378757    14.624     0.020
        53389.420740    14.251     0.007
        53389.433732    14.150     0.007
        53389.446756    14.213     0.007
        53389.459783    14.192     0.007
        53389.472742    14.189     0.007
        53490.148504    14.030     0.007
        53490.158950    14.006     0.007
        53490.169594    14.054     0.007
        53685.389308    14.514     0.011
        53685.401579    14.478     0.011
        53685.413862    14.490     0.011
        53685.426252    14.482     0.015
        53697.406125    14.072     0.011
        53697.418880    13.983     0.009
        53697.432124    14.097     0.013
        53697.446080    14.086     0.009
        53697.459237    14.132     0.011
        53726.350385    14.542     0.015
        53726.364913    14.588     0.011
        53726.378384    14.607     0.011
        53726.396570    14.603     0.011
        53726.410382    14.627     0.011
        53756.281001    14.507     0.022
        53756.294485    14.494     0.017
        53756.307304    14.517     0.022
        53756.320618    14.466     0.028
        53756.334032    14.543     0.026
        53774.288162    14.378     0.013
        53774.300616    14.412     0.011
        53774.313272    14.402     0.011
        53774.325988    14.461     0.013
        53774.338444    14.465     0.013
        53802.247833    13.832     0.008
        53802.260133    13.909     0.008
        53802.272448    13.950     0.008
        53802.284812    13.986     0.008
        53802.297228    14.035     0.010
        53828.184053    14.469     0.010
        53828.194666    14.485     0.010
        53828.226582    14.521     0.010
        53842.186230    14.291     0.009
        53842.197969    14.343     0.011
        53842.209207    14.376     0.011
        53842.220798    14.398     0.013
        53842.232062    14.435     0.015
        53877.163771    13.710     0.012
        54051.443491    14.567     0.018
        54051.455702    14.567     0.013
        54072.383607    14.358     0.018
        54072.398380    14.382     0.018
        54072.412455    14.411     0.018
        54072.438600    14.459     0.018
        54080.358928    14.164     0.009
        54080.370943    14.169     0.009
        54080.382975    14.191     0.009
        54108.331913    14.389     0.013
        54108.344223    14.359     0.013
        54108.356326    14.347     0.013
        54108.368468    14.286     0.013
        54125.266140    14.656     0.013
        54125.277734    14.678     0.013
        54125.290140    14.677     0.013
        54125.301733    14.704     0.013
        54125.313376    14.686     0.013
        54140.294304    14.474     0.007
        54140.306924    14.465     0.009
        54140.318757    14.535     0.009
        54140.330741    14.501     0.009
        54140.343059    14.513     0.009
        54212.176023    14.214     0.013
        54212.184478    14.235     0.013
        54212.193055    14.267     0.015
        54212.210111    14.266     0.016
        54407.455592    14.586     0.016
        54407.467860    14.618     0.016
        54407.480059    14.628     0.016
        54416.431470    13.844     0.010
        54416.444103    13.839     0.010
        54416.458499    13.907     0.010
        54416.470845    13.967     0.010
        54416.483510    14.004     0.010
        54497.268412    13.815     0.008
        54497.280311    13.850     0.010
        54497.292517    13.912     0.010
        54497.304460    13.954     0.012
        54497.317638    13.980     0.015
        54525.273909    14.748     0.007
        54558.185478    14.027     0.021
        54558.197035    14.027     0.018
        54558.220490    14.091     0.018
        54558.232069    14.085     0.026
        54570.183714    14.630     0.025
        54570.206501    14.677     0.025
        54570.217528    14.654     0.023
        54570.228946    14.654     0.023
        54586.144920    14.647     0.020
        54586.154923    14.643     0.021
        54586.164912    14.627     0.028
        54586.184963    14.719     0.021
