        54536.272480    15.741     0.020
        54554.313279    15.761     0.018
        54554.325403    15.799     0.018
        54554.349437    15.767     0.020
        54558.201933    15.672     0.074
        54563.281784    15.490     0.015
        54563.293244    15.543     0.015
        54580.202231    15.697     0.043
        54580.244569    15.821     0.048
        54592.196444    15.327     0.018
        54592.238661    15.409     0.020
