        53855.308833    15.389     0.026
        53855.319325    15.312     0.023
        53855.329509    15.228     0.020
        53855.339661    15.244     0.020
        53878.294748    15.215     0.023
        53878.326604    15.298     0.026
        53892.266241    15.094     0.035
        53892.306068    15.072     0.043
        53903.308304    15.212     0.026
        53903.318151    15.257     0.028
        53917.223011    15.275     0.033
        53917.242642    15.167     0.033
        53917.252399    15.188     0.028
        53917.262127    15.124     0.059
        53932.224451    15.139     0.021
        53932.234754    15.166     0.031
        53932.255524    15.103     0.028
        53932.265910    15.121     0.035
        53996.113201    15.133     0.018
        53996.125034    15.155     0.018
        53996.136862    15.166     0.020
        53996.149318    15.238     0.021
        53996.161333    15.353     0.025
        54011.090190    15.137     0.033
        54011.103158    15.133     0.031
        54011.115896    15.099     0.033
        54011.128673    15.126     0.035
        54011.141537    15.237     0.043
        54140.456869    15.722     0.040
        54140.469887    15.550     0.033
        54140.482787    15.363     0.030
        54140.495232    15.240     0.025
        54140.507447    15.194     0.031
        54200.330626    15.078     0.015
        54200.341171    15.119     0.015
        54200.351470    15.133     0.015
        54200.362239    15.135     0.015
        54200.372310    15.154     0.017
        54210.310480    15.162     0.020
        54210.319162    15.128     0.020
        54210.327849    15.169     0.020
        54210.336524    15.182     0.020
        54210.345206    15.190     0.020
        54218.312906    15.275     0.030
        54218.321769    15.229     0.030
        54218.330412    15.198     0.028
        54218.339234    15.130     0.026
        54218.347821    15.162     0.028
        54509.449060    15.240     0.025
        54509.461573    15.158     0.023
        54509.474189    15.171     0.023
        54509.487083    15.123     0.021
        54536.382014    15.101     0.033
        54536.392883    15.090     0.031
        54536.403736    15.087     0.031
        54536.414592    15.081     0.031
        54536.425575    15.104     0.031
        54560.361610    15.531     0.035
        54560.373034    15.390     0.031
        54560.384418    15.268     0.028
        54560.395811    15.181     0.026
        54560.407422    15.148     0.026
        54584.297105    15.115     0.026
        54584.307209    15.131     0.026
        54584.317372    15.199     0.026
        54584.327883    15.176     0.026
        54584.338021    15.249     0.028
