        54524.403578    13.959     0.010
        54524.415201    13.967     0.010
        54524.426671    13.973     0.010
        54524.438835    13.996     0.010
        54539.321465    13.981     0.010
        54539.331873    13.948     0.010
        54539.342290    13.909     0.010
        54539.352901    13.964     0.010
        54539.363413    14.010     0.010
        54571.296802    14.392     0.016
        54571.308238    14.336     0.015
        54571.319361    14.145     0.013
        54571.330218    14.057     0.013
        54571.341090    14.008     0.013
