        53045.292659    15.855     0.041
        53045.305023    15.911     0.043
        53045.316766    16.034     0.050
        53094.182740    16.100     0.039
        53094.193175    16.115     0.039
        53094.203536    16.072     0.037
        53094.214209    16.008     0.033
        53094.224511    15.943     0.031
        53096.235019    16.006     0.087
        53096.264889    16.041     0.081
        53108.197891    16.145     0.043
        53108.209153    16.050     0.039
        53108.220448    15.970     0.037
        53108.231749    15.934     0.033
        53108.242966    15.840     0.031
        53125.195041    16.127     0.150
        53125.204885    16.031     0.131
        53125.224575    16.189     0.141
        53125.234438    16.190     0.128
        53134.194217    15.837     0.037
        53134.203761    15.840     0.037
        53134.213195    15.837     0.041
        53134.222955    15.848     0.050
        53134.232622    15.897     0.050
        53155.167594    16.255     0.115
        53155.176388    16.100     0.104
        53155.185185    16.105     0.104
        53155.194032    16.087     0.100
        53155.202892    16.037     0.093
        53290.422379    15.868     0.057
        53290.433567    15.849     0.054
        53290.444990    15.864     0.052
        53290.456172    15.802     0.048
        53290.467367    15.822     0.048
        53303.439655    16.136     0.067
        53303.451520    16.038     0.054
        53303.475334    15.846     0.055
        53303.487205    15.916     0.081
        53312.433984    15.891     0.068
        53312.446234    15.835     0.065
        53312.458557    15.945     0.068
        53312.470796    15.982     0.070
        53312.483136    16.005     0.070
        53330.396165    15.692     0.041
        53330.425948    15.767     0.035
        53330.455103    15.958     0.043
        53340.373321    16.189     0.105
        53340.410319    16.078     0.098
        53340.422650    16.012     0.091
        53356.408858    16.225     0.041
        53356.436920    16.095     0.038
        53356.450601    15.990     0.036
        53356.465455    15.916     0.033
        53358.346900    15.999     0.036
        53358.360570    15.936     0.035
        53358.375301    15.884     0.033
        53362.459444    16.240     0.080
        53362.473405    16.157     0.052
        53362.476408    16.192     0.046
        53362.487699    16.013     0.043
        53362.489925    16.034     0.038
        53362.502195    15.852     0.037
        53362.503457    15.960     0.038
        53362.516074    15.847     0.035
        53362.516963    15.911     0.035
        53362.530619    15.786     0.076
        53362.544761    15.780     0.035
        53390.337013    15.898     0.044
        53390.349758    15.842     0.041
        53390.362505    15.829     0.041
        53390.375331    15.792     0.035
        53390.388836    15.868     0.037
        53429.272055    16.005     0.044
        53429.283293    16.052     0.044
        53429.294528    16.079     0.048
        53429.305754    16.132     0.050
        53429.317562    15.963     0.043
        53461.229498    15.914     0.035
        53461.239847    15.946     0.039
        53461.250758    16.085     0.043
        53461.261180    16.093     0.043
        53461.271594    16.204     0.048
        53489.193354    15.991     0.080
        53489.205591    15.896     0.046
        53489.215782    15.936     0.065
        53489.225943    15.969     0.068
        53489.236072    16.149     0.102
        53535.166840    16.018     0.063
        53535.176751    15.914     0.059
        53535.186694    15.850     0.059
        53535.196616    15.938     0.063
        53535.206545    15.991     0.065
        53687.438585    15.949     0.046
        53687.450992    15.903     0.039
        53687.463528    15.812     0.033
        53687.475914    15.849     0.033
        53687.488300    15.830     0.033
        53725.396385    16.035     0.050
        53725.409398    16.097     0.074
        53725.422792    16.092     0.083
        53725.437358    15.937     0.072
        53755.336786    16.055     0.050
        53755.349388    15.980     0.046
        53755.362338    15.876     0.043
        53755.375631    15.821     0.041
        53755.388623    15.873     0.041
        53775.294775    15.854     0.048
        53775.307577    15.921     0.052
        53775.320904    15.915     0.052
        53775.329802    15.857     0.045
        53775.334046    15.979     0.061
        53775.343780    15.995     0.049
        53775.347207    16.142     0.065
        53775.357856    16.114     0.081
        53775.371870    16.084     0.078
        53775.386869    16.198     0.092
        53829.208961    15.845     0.041
        53829.219530    15.926     0.054
        53829.251846    15.858     0.069
        53833.239888    15.878     0.053
        53833.250245    15.878     0.049
        53858.203654    15.884     0.106
        53858.214127    16.011     0.119
        53858.224477    16.063     0.089
        53864.189365    16.368     0.127
        53864.201222    16.199     0.112
        53864.210887    16.165     0.112
        53864.220645    16.201     0.104
        53876.156498    15.937     0.087
        53876.167484    15.879     0.084
        54021.449392    15.922     0.078
        54021.461704    15.874     0.073
        54021.473962    15.866     0.069
        54050.429369    15.927     0.059
        54050.441592    15.967     0.061
        54050.453896    15.888     0.057
        54050.466082    16.018     0.061
        54050.478257    16.079     0.063
        54079.359912    15.893     0.057
        54079.371926    15.905     0.059
        54079.384006    15.944     0.055
        54079.396022    15.853     0.054
        54079.408040    15.884     0.065
        54108.326825    15.844     0.043
        54108.339537    15.807     0.041
        54108.352243    15.876     0.043
        54108.364946    15.887     0.043
        54108.377658    16.038     0.050
        54126.321043    15.779     0.043
        54126.344889    15.666     0.087
        54139.275226    16.200     0.045
        54139.286669    16.146     0.049
        54139.298135    16.195     0.074
        54139.309819    16.067     0.045
        54139.322838    15.999     0.063
        54167.281427    16.055     0.064
        54167.315109    15.936     0.064
        54406.430626    16.140     0.069
        54406.456831    16.195     0.073
        54436.390807    15.979     0.043
        54436.404477    15.926     0.041
        54436.416853    15.875     0.041
        54436.429220    15.863     0.038
        54465.382143    15.832     0.040
        54465.394552    15.876     0.041
        54465.406953    15.820     0.040
        54465.419350    15.871     0.041
        54465.431753    15.910     0.043
        54484.326480    15.856     0.049
        54484.376045    15.911     0.048
        54496.361301    16.127     0.043
        54496.375749    15.982     0.040
        54496.387889    15.899     0.035
        54496.399960    15.903     0.036
        54524.275704    15.848     0.040
        54524.287186    15.800     0.048
        54524.299628    15.901     0.049
        54524.311038    15.935     0.054
        54524.322676    15.968     0.043
        54539.225927    15.849     0.061
        54539.236462    15.876     0.061
        54539.247316    15.923     0.063
        54539.257849    15.964     0.068
        54571.202384    15.754     0.069
        54587.206442    16.223     0.084
        54620.162530    16.165     0.096
        54620.172855    15.960     0.081
        54620.183848    16.026     0.087
        54620.194184    15.990     0.087
        54620.204593    15.889     0.083
