        53387.400115    15.706     0.028
        53387.408969    15.650     0.026
        53403.284737    16.092     0.030
        53403.297493    16.265     0.035
        53403.310381    16.007     0.028
        53403.323109    15.828     0.024
        53403.335838    15.719     0.026
        53410.280909    15.863     0.061
        53410.293409    15.717     0.039
        53410.306845    15.643     0.024
        53410.320709    15.566     0.022
        53410.334323    15.613     0.020
        53432.227046    16.033     0.043
        53432.238702    15.787     0.055
        53464.190538    15.944     0.035
        53464.200974    16.184     0.043
        53464.211427    16.256     0.054
        53464.221928    16.086     0.037
        53464.232460    15.862     0.031
        53495.146815    16.083     0.048
        53495.156934    15.964     0.044
        53495.167101    15.812     0.039
        53495.177251    15.709     0.037
        53495.187414    15.676     0.044
        53501.137634    15.794     0.041
        53501.148261    16.063     0.052
        53501.159398    16.242     0.063
        53501.170950    16.108     0.059
        53501.181654    15.941     0.054
        53648.427038    16.243     0.068
        53648.438983    15.910     0.050
        53648.456078    15.779     0.041
        53648.467390    15.662     0.035
        53648.478774    15.661     0.035
        53655.421661    15.725     0.041
        53655.432712    15.674     0.039
        53655.444171    15.655     0.037
        53655.455185    15.668     0.037
        53655.466220    15.680     0.037
        53671.440305    16.185     0.061
        53671.452359    16.262     0.065
        53671.464393    15.966     0.046
        53671.476455    15.744     0.048
        53671.488586    15.666     0.052
        53674.460977    15.640     0.030
        53674.473109    15.690     0.037
        53674.485388    15.686     0.033
        53674.497527    15.825     0.033
        53680.446389    15.766     0.028
        53680.458705    15.673     0.026
        53680.471186    15.659     0.024
        53680.483553    15.595     0.024
        53680.495866    15.629     0.024
        53705.392854    15.654     0.026
        53705.406198    15.752     0.030
        53705.419297    15.827     0.031
        53705.432373    16.142     0.041
        53705.445270    16.313     0.046
        53708.390746    16.301     0.041
        53708.403926    16.149     0.035
        53708.417095    15.853     0.028
        53708.430193    15.748     0.024
        53708.443072    15.655     0.024
        53713.398737    15.690     0.050
        53713.411588    15.643     0.041
        53713.424616    15.600     0.041
        53713.437870    15.736     0.041
        53713.450808    15.855     0.043
        53732.348431    16.341     0.074
        53732.361146    16.199     0.046
        53732.379151    15.856     0.035
        53732.393646    15.769     0.039
        53732.406515    15.703     0.041
        53735.343296    15.648     0.024
        53735.356868    15.622     0.022
        53735.370054    15.614     0.024
        53735.383544    15.639     0.026
        53739.346656    15.746     0.048
        53739.359972    15.653     0.039
        53759.286170    15.857     0.028
        53759.299086    15.746     0.026
        53759.311865    15.692     0.024
        53759.324837    15.641     0.022
        53759.337839    15.689     0.024
        53760.337434    16.675     0.157
        53762.342860    16.250     0.043
        53762.355714    15.986     0.031
        53762.368395    15.794     0.028
        53762.381425    15.683     0.024
        53762.394446    15.653     0.024
        53770.219484    15.969     0.033
        53770.232548    16.219     0.043
        53770.245522    16.245     0.043
        53770.258664    15.892     0.030
        53770.271724    15.742     0.026
        53788.232797    15.723     0.064
        53788.245728    15.667     0.030
        53788.258502    15.697     0.036
        53788.271588    15.745     0.049
        53788.284435    15.887     0.038
        53789.160173    15.652     0.031
        53789.184377    15.536     0.030
        53789.196489    15.629     0.026
        53789.208631    15.620     0.028
        53789.223046    15.840     0.030
        53789.235721    16.134     0.036
        53789.248193    16.266     0.048
        53789.260642    16.130     0.063
        53789.273194    15.851     0.045
        53790.277730    15.684     0.030
        53790.289462    15.760     0.031
        53790.301265    16.012     0.041
        53790.313020    16.212     0.050
        53790.324766    16.235     0.046
        53793.281906    16.050     0.202
        53793.293777    15.945     0.098
        53799.225676    15.682     0.030
        53799.237157    15.685     0.030
        53799.248862    15.762     0.031
        53799.260327    15.835     0.030
        53799.272081    15.995     0.035
        53813.206862    16.214     0.043
        53813.218294    16.217     0.043
        53813.230025    15.938     0.038
        53813.241368    15.829     0.036
        53813.253125    15.726     0.035
        53816.348334    15.666     0.037
        53816.359387    15.665     0.041
        53816.370473    15.683     0.046
        53816.381740    15.719     0.059
        53819.228867    16.281     0.055
        53819.239616    16.312     0.055
        53819.250356    16.091     0.046
        53819.261323    15.859     0.037
        53819.272855    15.755     0.033
        53820.179150    16.172     0.054
        53820.190555    16.021     0.066
        53820.202074    15.786     0.028
        53820.231592    15.577     0.076
        53827.236785    15.726     0.033
        53827.247760    15.881     0.039
        53827.258661    16.201     0.052
        53827.269468    16.292     0.057
        53827.280027    16.145     0.052
        53844.181100    15.787     0.040
        53844.192537    15.683     0.036
        53844.203674    15.667     0.036
        53844.226170    15.760     0.043
        53846.188310    15.760     0.046
        53846.198951    15.637     0.043
        53846.209629    15.636     0.044
        53846.220364    15.620     0.044
        53846.231078    15.649     0.046
        53850.153308    16.091     0.068
        53850.188273    15.867     0.039
        53850.199375    15.688     0.033
        53850.211409    15.682     0.035
        53852.153105    15.922     0.048
        53852.183877    16.228     0.069
        53853.138830    15.828     0.046
        53853.149739    15.711     0.043
        53853.160755    15.672     0.041
        53853.171824    15.562     0.035
        53853.182536    15.604     0.037
        54031.430578    16.157     0.051
        54031.442799    15.908     0.040
        54031.455076    15.740     0.033
        54031.466997    15.690     0.030
        54031.478952    15.638     0.028
        54036.427372    15.728     0.038
        54036.441368    15.672     0.033
        54036.454619    15.678     0.033
        54036.466889    15.680     0.031
        54036.478759    15.710     0.033
        54041.425767    15.644     0.036
        54041.439074    15.873     0.045
        54041.451797    16.080     0.051
        54041.464300    16.300     0.063
        54041.476498    16.179     0.054
        54057.382977    16.118     0.051
        54057.395681    16.252     0.054
        54057.397103    16.182     0.041
        54057.408393    16.017     0.043
        54057.409493    15.973     0.031
        54057.421206    15.844     0.035
        54057.421946    15.790     0.028
        54057.434074    15.724     0.031
        54057.434364    15.685     0.024
        54057.446833    15.622     0.022
        54060.372258    15.786     0.028
        54060.384687    15.691     0.024
        54060.397123    15.622     0.022
        54060.409569    15.616     0.022
        54060.422020    15.636     0.024
        54068.387283    16.001     0.031
        54068.400322    15.796     0.026
        54068.413375    15.706     0.024
        54068.426431    15.655     0.022
        54068.439488    15.641     0.022
        54083.387048    15.859     0.041
        54083.397954    15.763     0.028
        54083.400180    15.764     0.043
        54083.411138    15.688     0.028
        54083.413000    15.692     0.049
        54083.424334    15.639     0.026
        54083.425986    15.614     0.038
        54083.437527    15.630     0.033
        54083.438827    15.691     0.049
        54083.450724    15.711     0.035
        54086.314858    16.108     0.115
        54086.327995    15.900     0.057
        54086.341941    15.759     0.033
        54086.355850    15.696     0.030
        54091.310918    15.677     0.022
        54091.323578    15.654     0.020
        54091.336254    15.666     0.020
        54091.349162    15.719     0.022
        54091.362173    15.808     0.024
        54113.322217    15.936     0.035
        54113.335227    16.089     0.041
        54113.347939    16.244     0.045
        54115.342768    16.222     0.053
        54115.355973    16.411     0.061
        54115.368980    16.154     0.048
        54115.381835    15.871     0.038
        54115.394766    15.743     0.033
        54123.277403    15.847     0.035
        54123.289871    15.719     0.031
        54123.302412    15.660     0.030
        54123.314926    15.658     0.030
        54123.327500    15.593     0.030
        54144.301286    15.835     0.022
        54144.312404    15.756     0.022
        54144.323520    15.735     0.031
        54144.334715    15.687     0.020
        54144.345809    15.673     0.020
        54148.275330    16.158     0.043
        54148.287586    16.362     0.051
        54148.299292    16.135     0.041
        54148.311061    15.909     0.036
        54148.322751    15.762     0.031
        54154.218679    15.723     0.022
        54154.230105    15.687     0.022
        54154.241677    15.645     0.020
        54154.253115    15.618     0.020
        54154.264551    15.698     0.022
        54173.212849    15.888     0.026
        54173.223479    15.759     0.022
        54173.234163    15.726     0.022
        54173.244836    15.673     0.022
        54173.255507    15.642     0.022
        54176.217520    15.677     0.022
        54176.228308    15.733     0.024
        54176.239155    15.808     0.026
        54176.249792    15.935     0.030
        54176.260729    16.156     0.037
        54179.229897    15.948     0.028
        54179.241146    15.811     0.026
        54179.252465    15.705     0.024
        54179.263766    15.634     0.022
        54179.275173    15.605     0.022
        54186.230673    15.900     0.048
        54205.173908    16.054     0.048
        54205.183222    16.174     0.053
        54205.192646    16.116     0.051
        54205.202097    15.930     0.046
        54205.211440    15.803     0.041
        54206.175511    15.663     0.026
        54206.184614    15.644     0.026
        54206.193622    15.622     0.024
        54206.202655    15.618     0.024
        54206.211802    15.686     0.026
        54209.170715    15.752     0.039
        54209.188679    16.021     0.039
        54209.197677    16.210     0.054
        54209.206684    16.256     0.078
        54384.428400    16.092     0.037
        54384.439669    16.256     0.041
        54384.450930    16.115     0.035
        54384.462190    15.848     0.028
        54384.473458    15.718     0.024
        54387.428219    15.619     0.026
        54387.439493    15.609     0.024
        54387.450780    15.589     0.022
        54387.462064    15.624     0.022
        54387.473334    15.625     0.022
        54395.434702    16.019     0.031
        54395.446537    15.806     0.028
        54395.458636    15.748     0.031
        54395.470466    15.676     0.024
        54395.482289    15.639     0.022
        54409.435764    15.699     0.020
        54409.448016    15.823     0.024
        54409.460257    16.088     0.028
        54409.472480    16.207     0.030
        54409.484703    16.022     0.026
        54418.385629    15.626     0.017
        54418.398113    15.675     0.018
        54418.411001    15.792     0.020
        54418.423435    16.011     0.024
        54418.436069    16.229     0.028
        54439.380995    15.652     0.015
        54439.393865    15.620     0.015
        54439.406727    15.665     0.015
        54439.419615    15.754     0.017
        54439.432493    15.888     0.018
        54464.453070    15.790     0.020
        54464.466129    15.957     0.024
        54464.479194    16.260     0.033
        54464.492258    16.304     0.035
        54464.505329    16.051     0.030
        54507.213161    15.863     0.020
        54507.225360    15.727     0.017
        54507.237685    15.658     0.017
        54507.249936    15.609     0.017
        54507.262131    15.593     0.015
        54522.279344    15.715     0.020
        54522.291067    15.800     0.022
        54522.302850    16.015     0.028
        54522.314557    16.306     0.037
        54522.326267    16.231     0.037
        54529.218847    15.600     0.015
        54529.230236    15.643     0.015
        54529.241536    15.689     0.015
        54529.252848    15.809     0.017
        54529.264218    16.022     0.020
        54536.176023    15.597     0.035
        54536.186982    15.636     0.018
        54536.197937    15.644     0.022
        54536.209038    15.746     0.017
        54553.239288    16.205     0.030
        54553.251200    16.185     0.030
        54553.263141    15.948     0.028
        54553.275020    15.820     0.028
        54553.286869    15.686     0.030
        54562.187176    15.818     0.018
        54562.198612    16.005     0.022
        54562.210240    16.270     0.028
        54562.221742    16.220     0.028
        54562.233197    15.966     0.022
        54584.146917    15.807     0.028
        54584.157515    16.075     0.035
        54584.168177    16.256     0.043
        54584.178872    16.176     0.039
        54584.189563    15.945     0.033
        54591.144497    16.096     0.039
        54591.155012    15.886     0.033
        54591.165537    15.749     0.030
        54591.175898    15.686     0.028
        54591.186156    15.635     0.028
