        52944.488837    14.392     0.011
        52973.398400    14.430     0.009
        52973.411378    14.434     0.009
        52973.424476    14.442     0.009
        52973.437276    14.435     0.009
        52973.450346    14.428     0.009
        52994.458226    14.402     0.008
        52994.470736    14.467     0.008
        52994.483277    14.517     0.007
        52994.495821    14.541     0.007
        52994.508411    14.554     0.007
        52996.387582    14.464     0.007
        52996.400353    14.418     0.007
        52996.413180    14.405     0.007
        52996.426156    14.481     0.007
        52996.438931    14.457     0.007
        53025.340922    14.360     0.008
        53025.353281    14.420     0.007
        53025.365298    14.290     0.051
        53025.377631    14.500     0.012
        53025.389312    14.444     0.033
        53028.373015    14.418     0.005
        53028.385902    14.397     0.005
        53028.398219    14.415     0.005
        53028.410478    14.402     0.005
        53028.422709    14.357     0.013
        53033.280373    14.412     0.010
        53033.293050    14.405     0.010
        53033.305577    14.398     0.010
        53033.318072    14.386     0.010
        53033.330521    14.407     0.010
        53053.290665    14.377     0.015
        53053.302448    14.338     0.015
        53053.315983    14.383     0.017
        53053.329314    14.360     0.013
        53053.341076    14.402     0.009
        53057.340787    14.371     0.021
        53057.353549    14.459     0.040
        53079.250670    14.381     0.007
        53079.261283    14.380     0.007
        53079.271973    14.398     0.007
        53079.282777    14.361     0.007
        53079.293513    14.399     0.007
        53082.291464    14.411     0.007
        53082.303096    14.524     0.007
        53082.314814    14.468     0.007
        53082.326744    14.463     0.007
        53082.338270    14.421     0.007
        53084.290654    14.404     0.007
        53084.302463    14.382     0.007
        53084.313982    14.432     0.007
        53084.325267    14.400     0.007
        53084.336842    14.404     0.007
        53091.252634    14.581     0.008
        53091.265254    14.369     0.007
        53091.274996    14.439     0.007
        53110.186967    14.419     0.009
        53110.197658    14.369     0.009
        53110.208345    14.334     0.009
        53110.219033    14.360     0.009
        53110.229831    14.363     0.009
        53115.247540    14.425     0.008
        53115.258398    14.409     0.008
        53115.269206    14.434     0.008
        53115.280006    14.414     0.008
        53115.291240    14.378     0.008
        53138.154562    14.363     0.009
        53138.164451    14.351     0.009
        53138.174313    14.350     0.009
        53138.184138    14.347     0.009
        53138.193939    14.362     0.009
        53141.173658    14.442     0.010
        53141.183119    14.538     0.010
        53141.192150    14.482     0.010
        53141.201137    14.439     0.010
        53141.210173    14.414     0.010
        53316.460080    14.385     0.022
        53346.385170    14.395     0.012
        53346.397426    14.411     0.012
        53346.410070    14.370     0.012
        53346.422542    14.394     0.012
        53346.434756    14.377     0.012
        53347.472329    14.373     0.009
        53347.488317    14.380     0.009
        53347.504033    14.371     0.009
        53347.521038    14.393     0.009
        53351.424223    14.754     0.016
        53351.438500    14.512     0.013
        53351.452906    14.433     0.012
        53351.467868    14.424     0.012
        53351.482589    14.404     0.013
        53353.396393    14.359     0.009
        53353.409324    14.387     0.011
        53353.422268    14.390     0.011
        53353.435196    14.388     0.011
        53353.448187    14.361     0.011
        53357.441515    14.399     0.009
        53357.454938    14.381     0.009
        53357.470048    14.381     0.009
        53357.485046    14.389     0.009
        53357.498398    14.361     0.009
        53376.418685    14.393     0.009
        53376.432486    14.404     0.009
        53376.446130    14.459     0.009
        53376.459834    14.689     0.011
        53376.473429    14.761     0.011
        53381.358413    14.381     0.011
        53381.371739    14.350     0.011
        53381.385716    14.390     0.013
        53381.400355    14.373     0.009
        53381.415866    14.371     0.009
        53403.360320    14.449     0.009
        53403.373045    14.390     0.009
        53403.386969    14.522     0.009
        53403.399900    14.454     0.009
        53410.347243    14.398     0.007
        53410.360314    14.399     0.007
        53410.372494    14.400     0.007
        53410.385512    14.449     0.007
        53410.398310    14.596     0.009
        53432.285419    14.419     0.015
        53432.312373    14.392     0.020
        53432.339639    14.723     0.037
        53437.235035    14.400     0.007
        53437.247516    14.368     0.007
        53437.259073    14.377     0.007
        53437.270629    14.380     0.007
        53437.282076    14.367     0.007
        53440.240356    14.374     0.007
        53440.252097    14.381     0.007
        53440.263685    14.373     0.007
        53440.278933    14.378     0.007
        53440.291565    14.390     0.009
        53443.218426    14.396     0.007
        53443.229397    14.430     0.035
        53443.251787    14.441     0.033
        53443.263446    14.382     0.007
        53446.220450    14.426     0.009
        53446.231054    14.432     0.009
        53446.241627    14.394     0.009
        53446.252732    14.486     0.009
        53446.263930    14.440     0.009
        53464.242977    14.348     0.009
        53464.253413    14.375     0.009
        53464.264239    14.381     0.009
        53464.274823    14.423     0.013
        53464.285263    14.387     0.011
        53468.181479    14.278     0.031
        53468.216583    14.321     0.024
        53468.226087    14.320     0.017
        53495.197259    14.297     0.015
        53495.207559    14.336     0.015
        53495.217808    14.334     0.015
        53495.228019    14.316     0.017
        53495.238328    14.324     0.018
        53503.182281    14.354     0.011
        53503.191032    14.361     0.011
        53503.199928    14.378     0.011
        53503.209693    14.352     0.011
        53503.220088    14.367     0.011
        53674.469599    14.394     0.013
        53674.481744    14.401     0.011
        53674.494014    14.372     0.011
        53705.454629    14.725     0.013
        53705.467622    14.817     0.013
        53705.480283    14.637     0.011
        53708.452161    14.366     0.009
        53708.464940    14.360     0.009
        53708.477884    14.361     0.009
        53708.490712    14.357     0.009
        53708.503366    14.373     0.009
        53732.416020    14.386     0.013
        53732.428681    14.400     0.013
        53732.441457    14.428     0.013
        53732.454232    14.397     0.013
        53732.467003    14.440     0.013
        53735.419868    14.358     0.018
        53735.432826    14.353     0.037
        53735.458931    14.383     0.009
        53737.407702    14.382     0.009
        53737.421117    14.403     0.009
        53737.434553    14.385     0.009
        53737.447883    14.436     0.024
        53737.461207    14.404     0.009
        53747.371827    14.397     0.018
        53759.348050    14.381     0.009
        53759.360957    14.400     0.009
        53759.373631    14.377     0.009
        53759.386309    14.355     0.009
        53759.398995    14.363     0.011
        53762.352023    14.466     0.009
        53762.364737    14.663     0.011
        53762.377744    14.852     0.013
        53762.390630    14.686     0.011
        53762.403653    14.486     0.009
        53787.418905    14.475     0.011
        53787.430824    14.705     0.015
        53787.442848    14.855     0.017
        53787.454943    14.706     0.017
        53790.286610    14.361     0.009
        53790.289972    14.388     0.010
        53790.298403    14.365     0.009
        53790.301883    14.415     0.010
        53790.310161    14.368     0.009
        53790.313849    14.394     0.010
        53790.321916    14.368     0.009
        53790.325874    14.399     0.010
        53790.333673    14.368     0.009
        53790.337788    14.385     0.010
        53793.302735    14.387     0.037
        53793.338422    14.340     0.033
        53797.242610    14.469     0.015
        53797.254163    14.374     0.009
        53797.265806    14.409     0.013
        53797.277383    14.284     0.007
        53799.280709    14.362     0.008
        53799.292691    14.383     0.008
        53799.304597    14.353     0.008
        53799.316442    14.360     0.008
        53799.328216    14.351     0.008
        53818.231667    14.539     0.012
        53818.242794    14.701     0.012
        53818.253894    14.812     0.013
        53818.265215    14.715     0.013
        53818.276284    14.564     0.012
        53826.277256    14.345     0.009
        53845.186608    14.375     0.012
        53845.197703    14.398     0.012
        53845.208866    14.410     0.012
        53845.219937    14.402     0.012
        53845.231022    14.383     0.013
        53846.196225    14.338     0.013
        53846.206876    14.338     0.013
        53846.217557    14.354     0.013
        53846.228295    14.303     0.013
        53846.239018    14.332     0.013
        53850.221561    14.354     0.011
        53850.232193    14.340     0.011
        53850.242883    14.345     0.011
        53850.253794    14.361     0.011
        53850.264912    14.335     0.011
        53851.188168    14.381     0.013
        53851.198389    14.342     0.013
        53851.208666    14.366     0.013
        53851.218967    14.376     0.013
        53851.229307    14.357     0.013
        53853.191934    14.328     0.011
        53853.202364    14.346     0.011
        53853.224177    14.568     0.015
        53853.234615    14.740     0.017
        53879.154343    14.401     0.010
        53879.165233    14.400     0.010
        53879.176010    14.380     0.012
        53879.186743    14.392     0.012
        53879.197783    14.351     0.012
        53880.152435    14.347     0.013
        53880.163554    14.352     0.015
        53880.174718    14.342     0.015
        53880.185922    14.343     0.015
        53880.197084    14.293     0.015
        54036.437583    14.370     0.016
        54036.451052    14.448     0.015
        54036.463284    14.457     0.013
        54036.475503    14.344     0.013
        54036.487373    14.392     0.013
        54037.429934    14.418     0.013
        54037.455177    14.415     0.012
        54037.467140    14.395     0.013
        54037.479628    14.412     0.013
        54040.470774    14.390     0.015
        54040.482879    14.419     0.015
        54057.456502    14.480     0.011
        54057.469046    14.482     0.011
        54057.481519    14.492     0.011
        54057.494018    14.414     0.009
        54057.506495    14.423     0.009
        54059.445176    14.377     0.012
        54059.468915    14.431     0.012
        54059.482683    14.447     0.012
        54059.495242    14.610     0.012
        54059.507986    14.781     0.015
        54060.432727    14.391     0.009
        54060.446657    14.437     0.009
        54060.459578    14.393     0.009
        54060.472480    14.450     0.011
        54060.485545    14.409     0.009
        54082.387664    14.336     0.021
        54082.400031    14.337     0.021
        54082.424940    14.375     0.021
        54083.461001    14.457     0.013
        54083.474894    14.340     0.018
        54083.488188    14.400     0.011
        54083.501281    14.474     0.015
        54086.365563    14.385     0.009
        54086.378767    14.391     0.009
        54086.391702    14.385     0.009
        54086.404645    14.390     0.009
        54086.417582    14.427     0.009
        54091.371213    14.817     0.013
        54091.383792    14.589     0.011
        54091.396378    14.457     0.009
        54091.409301    14.422     0.009
        54091.421893    14.443     0.009
        54112.390489    14.413     0.013
        54112.403054    14.365     0.018
        54112.415553    14.389     0.013
        54112.428104    14.428     0.013
        54113.331525    14.382     0.010
        54113.357298    14.384     0.010
        54113.383098    14.375     0.010
        54115.404885    14.591     0.013
        54115.405018    14.593     0.013
        54115.417630    14.427     0.012
        54115.417764    14.415     0.012
        54115.430522    14.393     0.012
        54115.430656    14.373     0.012
        54115.443503    14.388     0.012
        54115.443637    14.366     0.012
        54115.456754    14.362     0.012
        54115.456887    14.333     0.012
        54123.336491    14.376     0.012
        54123.348850    14.385     0.012
        54123.361351    14.399     0.012
        54123.373819    14.404     0.012
        54123.386457    14.381     0.012
        54144.309478    14.408     0.007
        54144.320595    14.447     0.007
        54144.331795    14.400     0.007
        54144.342894    14.384     0.007
        54144.354000    14.381     0.009
        54148.272811    14.772     0.013
        54148.284001    14.852     0.015
        54148.284618    14.826     0.013
        54148.296164    14.708     0.013
        54148.296781    14.663     0.012
        54148.307928    14.545     0.012
        54148.308548    14.544     0.010
        54148.319614    14.415     0.010
        54148.320236    14.423     0.010
        54148.331444    14.423     0.010
        54152.283083    14.405     0.007
        54152.294988    14.445     0.007
        54152.306878    14.401     0.007
        54152.318780    14.391     0.007
        54152.330689    14.394     0.007
        54154.275247    14.364     0.007
        54154.286724    14.405     0.007
        54154.298222    14.416     0.007
        54154.309699    14.412     0.007
        54154.321154    14.397     0.007
        54173.217612    14.443     0.010
        54173.228296    14.405     0.010
        54173.239233    14.384     0.010
        54173.250000    14.413     0.010
        54173.260892    14.421     0.010
        54173.264366    14.400     0.007
        54173.275204    14.406     0.007
        54173.285939    14.404     0.007
        54173.296607    14.378     0.007
        54173.307257    14.400     0.007
        54176.269485    14.375     0.007
        54176.280136    14.400     0.007
        54176.290688    14.381     0.007
        54176.301475    14.382     0.007
        54176.312073    14.375     0.007
        54179.285118    14.351     0.007
        54179.296157    14.346     0.007
        54179.307493    14.358     0.007
        54179.318851    14.353     0.007
        54179.329771    14.353     0.009
        54185.224076    14.385     0.015
        54185.234253    14.365     0.015
        54185.244469    14.375     0.015
        54185.254667    14.415     0.015
        54185.265095    14.367     0.015
        54186.285668    14.400     0.007
        54201.195261    14.360     0.015
        54201.204734    14.391     0.015
        54201.213964    14.409     0.015
        54201.223192    14.361     0.015
        54201.232502    14.382     0.015
        54206.220783    14.420     0.009
        54206.229832    14.565     0.009
        54206.238872    14.737     0.011
        54206.247924    14.837     0.013
        54206.257041    14.778     0.011
        54209.214959    14.413     0.018
        54209.223959    14.371     0.020
        54209.233528    14.392     0.022
        54209.243361    14.350     0.015
        54409.444385    14.584     0.011
        54409.456628    14.588     0.011
        54409.468852    14.600     0.011
        54409.481074    14.683     0.011
        54418.445681    14.466     0.007
        54418.458186    14.433     0.007
        54418.470686    14.481     0.007
        54418.483188    14.499     0.007
        54418.495694    14.529     0.007
        54439.441326    14.511     0.007
        54439.454221    14.665     0.007
        54439.467108    14.489     0.007
        54439.479973    14.511     0.007
        54439.492853    14.499     0.007
        54478.455112    14.472     0.036
        54478.467234    14.400     0.023
        54478.479650    14.438     0.023
        54478.491959    14.412     0.023
        54478.504087    14.409     0.023
        54507.274715    14.462     0.007
        54507.286949    14.397     0.007
        54507.299217    14.506     0.007
        54507.311618    14.402     0.007
        54507.324033    14.474     0.007
        54522.337905    14.480     0.009
        54522.349897    14.425     0.009
        54522.361947    14.528     0.009
        54522.373715    14.489     0.009
        54522.385635    14.480     0.009
        54529.273091    14.552     0.006
        54529.284523    14.368     0.006
        54529.296150    14.376     0.006
        54529.307952    14.422     0.006
        54529.319322    14.567     0.007
        54536.219438    14.438     0.006
        54536.230526    14.508     0.006
        54536.241462    14.434     0.006
        54536.252409    14.616     0.007
        54536.263471    14.742     0.007
        54553.296639    14.381     0.009
        54553.308528    14.431     0.011
        54553.320427    14.355     0.009
        54553.332471    14.412     0.009
        54553.344372    14.350     0.009
        54558.124176    14.457     0.009
        54558.135826    14.460     0.009
        54558.147387    14.425     0.007
        54558.158952    14.455     0.007
        54558.170588    14.421     0.007
        54562.242818    14.518     0.007
        54562.254547    14.524     0.007
        54562.266197    14.542     0.007
        54562.277969    14.558     0.007
        54562.289668    14.434     0.007
        54580.196182    14.485     0.018
        54580.206431    14.467     0.018
        54580.216663    14.464     0.018
        54580.227536    14.437     0.018
        54580.238530    14.461     0.018
        54584.199220    14.351     0.007
        54584.210102    14.347     0.007
        54584.220992    14.339     0.007
        54584.231889    14.367     0.009
        54584.242809    14.362     0.009
        54591.176620    14.461     0.028
        54591.186242    14.461     0.028
        54591.195344    14.430     0.009
        54591.205748    14.373     0.009
        54591.216030    14.367     0.009
        54591.226305    14.345     0.009
        54591.236580    14.373     0.011
        54611.156916    14.426     0.020
        54611.165124    14.379     0.020
        54611.173423    14.414     0.020
        54611.181660    14.405     0.020
        54611.189869    14.367     0.020
