        53121.347456    16.195     0.046
        53138.300518    16.231     0.043
        53138.310177    16.191     0.043
        53138.319835    16.150     0.039
        53138.329510    16.166     0.039
        53138.339156    16.159     0.037
        53166.289894    16.119     0.039
        53166.299293    16.125     0.039
        53166.308757    16.089     0.039
        53166.318163    16.107     0.039
        53166.327567    16.111     0.041
        53177.227691    16.267     0.065
        53177.237556    16.324     0.043
        53177.247335    16.383     0.044
        53177.257114    16.498     0.048
        53177.266892    16.388     0.041
        53241.191813    16.267     0.100
        53241.211755    16.105     0.089
        53447.412518    16.113     0.035
        53447.422834    16.069     0.043
        53447.433134    16.092     0.098
        53447.443438    16.433     0.167
        53447.453763    16.288     0.050
        53479.386100    16.225     0.063
        53479.395192    16.201     0.059
        53479.404300    16.051     0.050
        53479.413598    16.079     0.048
        53479.423022    16.083     0.044
        53503.376798    16.307     0.087
        53503.385494    16.207     0.044
        53503.394750    16.189     0.050
        53503.403450    16.120     0.055
        53503.412207    16.121     0.070
        53522.268070    16.229     0.050
        53522.278371    16.138     0.044
        53522.288671    16.103     0.043
        53522.298904    16.133     0.041
        53522.309121    16.150     0.043
        53550.227763    16.191     0.065
        53550.237720    16.603     0.113
        53550.257593    16.150     0.054
        53580.164345    16.126     0.044
        53580.175747    15.992     0.041
        53580.187149    16.080     0.063
        53580.209949    16.020     0.057
        53790.466535    16.113     0.041
        53790.478357    16.177     0.049
        53790.490176    16.199     0.054
        53790.502072    16.212     0.081
        53790.515333    16.137     0.046
        53799.409578    16.103     0.041
        53799.421535    16.124     0.040
        53799.433490    16.037     0.038
        53799.445425    16.069     0.038
        53799.457347    16.029     0.036
        53818.400026    16.049     0.040
        53818.411195    16.060     0.040
        53818.422351    16.152     0.045
        53818.433577    16.178     0.045
        53818.444794    16.148     0.048
        53845.353410    16.230     0.078
        53845.365278    16.187     0.078
        53845.376488    16.279     0.083
        53845.387795    16.229     0.084
        53851.342480    16.134     0.051
        53851.363729    15.942     0.049
        53851.374423    16.078     0.048
        53880.270404    16.158     0.054
        53880.281590    16.154     0.052
        53880.292774    16.199     0.052
        53880.303953    16.238     0.052
        53880.315154    16.083     0.044
        53885.281336    16.095     0.052
        53885.293150    16.118     0.057
        53885.304932    16.180     0.054
        53885.316735    16.312     0.065
        53885.328556    16.363     0.067
        53901.226317    15.971     0.074
        53901.265913    16.105     0.185
        53912.225958    16.059     0.066
        53937.202367    16.053     0.056
        53937.212587    15.999     0.054
        53955.163981    16.330     0.135
        53955.175659    16.096     0.127
        53975.135359    16.061     0.054
        53975.145790    16.163     0.058
        53975.156219    16.031     0.058
        53975.166670    16.014     0.058
        53975.177750    16.140     0.059
        54152.463453    16.131     0.037
        54152.475421    16.110     0.035
        54152.487466    16.080     0.033
        54152.499525    16.027     0.033
        54152.511510    16.050     0.031
        54173.378455    16.175     0.066
        54173.389170    16.047     0.051
        54173.399962    16.081     0.051
        54173.411159    16.118     0.049
        54173.421801    16.145     0.053
        54185.379174    16.055     0.056
        54185.389332    15.998     0.051
        54185.402956    16.057     0.051
        54185.413171    16.109     0.051
        54185.423270    16.085     0.051
        54201.373825    16.079     0.053
        54201.383167    16.124     0.056
        54201.392486    16.182     0.064
        54201.401775    16.193     0.066
        54201.411587    16.138     0.064
        54558.351989    16.178     0.096
        54558.375213    16.150     0.033
        54558.398419    16.222     0.059
        54580.308391    16.186     0.078
        54580.318726    15.981     0.078
        54580.328970    16.154     0.076
        54580.339196    16.187     0.076
        54580.349445    16.055     0.074
        54591.310621    16.093     0.078
        54591.320205    16.034     0.083
        54611.280319    16.116     0.083
        54611.288559    16.198     0.081
        54611.305183    16.122     0.091
        54611.313433    16.283     0.097
