        54495.371072    17.048     0.091
        54495.395393    17.051     0.092
        54523.281028    16.960     0.068
        54523.292575    16.989     0.073
        54523.304250    16.985     0.069
        54523.315880    16.930     0.069
        54523.327333    17.025     0.076
        54540.275880    16.700     0.066
        54540.286763    16.786     0.069
        54540.297636    16.823     0.071
        54540.308543    16.857     0.073
        54540.319415    16.903     0.074
        54554.249264    16.886     0.066
        54554.261601    16.916     0.071
        54554.273400    16.979     0.071
        54554.285440    16.887     0.069
        54554.297645    16.916     0.071
        54555.185543    16.641     0.079
        54555.197259    16.675     0.086
        54555.209501    16.734     0.087
        54555.221247    16.668     0.084
        54555.232945    16.792     0.094
        54587.201673    16.456     0.040
        54587.211846    16.348     0.038
        54587.222010    16.495     0.041
        54587.242194    16.489     0.045
        54620.167297    17.007     0.106
        54620.178288    16.890     0.092
        54620.188603    16.951     0.099
        54620.198944    17.027     0.101
        54620.209360    16.959     0.099
