        54098.377714    15.648     0.026
        54098.389672    15.744     0.026
        54098.401610    15.828     0.026
        54098.413649    15.828     0.026
        54110.348117    15.476     0.040
        54110.360707    15.416     0.038
        54110.373339    15.401     0.035
        54110.386330    15.313     0.033
        54121.329252    15.572     0.020
        54121.341432    15.571     0.020
        54121.353615    15.570     0.020
        54121.365812    15.594     0.020
        54121.378071    15.592     0.020
        54155.290802    15.375     0.030
        54155.302641    15.385     0.028
        54155.314890    15.356     0.026
        54155.327160    15.411     0.026
        54155.339904    15.476     0.026
        54206.220538    15.420     0.025
        54206.229869    15.386     0.025
        54206.239180    15.440     0.025
        54206.248565    15.374     0.023
        54206.258253    15.435     0.025
        54452.392219    15.438     0.015
        54452.405362    15.428     0.015
        54452.418707    15.455     0.015
        54452.431995    15.488     0.015
        54452.445135    15.538     0.017
        54476.393080    15.416     0.013
        54476.405955    15.467     0.015
        54476.418823    15.477     0.015
        54476.431814    15.529     0.015
        54476.445063    15.539     0.015
        54533.274584    15.500     0.013
        54533.285955    15.457     0.013
        54533.297086    15.425     0.013
        54533.308599    15.407     0.013
        54533.319777    15.381     0.013
        54539.163681    15.408     0.018
        54539.174449    15.441     0.018
        54539.185099    15.453     0.018
        54539.195929    15.489     0.018
        54539.206599    15.524     0.018
        54567.184376    15.476     0.018
        54567.195571    15.463     0.018
        54567.206649    15.507     0.018
        54567.217978    15.537     0.020
        54567.229333    15.563     0.020
        54582.193412    15.512     0.024
        54582.203970    15.508     0.024
        54582.214540    15.471     0.024
        54582.225004    15.454     0.024
        54582.235545    15.438     0.024
        54587.198635    15.729     0.026
        54587.209177    15.703     0.026
        54587.219771    15.628     0.024
        54587.230341    15.569     0.024
        54587.240822    15.527     0.022
        54595.194146    15.505     0.026
        54595.204118    15.560     0.026
        54595.214120    15.624     0.028
        54595.224190    15.691     0.030
        54595.234169    15.720     0.033
        54613.156072    15.613     0.026
        54613.165979    15.652     0.026
        54613.175912    15.648     0.026
        54613.195706    15.604     0.026
        54619.158722    15.489     0.031
        54619.169019    15.455     0.024
        54619.179228    15.529     0.026
        54619.189415    15.547     0.026
        54619.199670    15.547     0.028
