        53430.417808    14.641     0.013
        53451.339862    14.422     0.011
        53451.350860    14.306     0.011
        53451.372645    14.297     0.011
        53451.383458    14.322     0.011
        53480.232064    14.546     0.024
        53480.241867    14.612     0.020
        53480.250813    14.539     0.020
        53480.260258    14.631     0.020
        53480.269246    14.628     0.018
        53490.250997    14.450     0.009
        53490.261895    14.447     0.009
        53490.272088    14.511     0.009
        53490.283333    14.537     0.009
        53490.295133    14.564     0.009
        53536.176579    14.642     0.020
        53536.186515    14.635     0.020
        53536.196537    14.660     0.020
        53536.206572    14.635     0.022
        53536.216614    14.615     0.022
        53726.487038    14.589     0.015
        53726.500504    14.623     0.015
        53726.514164    14.667     0.015
        53726.527507    14.627     0.015
        53773.416315    14.692     0.011
        53773.429321    14.640     0.009
        53773.441959    14.589     0.009
        53773.454600    14.556     0.009
        53773.467543    14.539     0.009
        53802.366615    14.606     0.010
        53802.378724    14.628     0.012
        53802.391055    14.619     0.012
        53802.403198    14.632     0.012
        53802.415236    14.667     0.013
        53806.367906    14.731     0.020
        53806.379162    14.744     0.022
        53806.390399    14.703     0.020
        53806.401659    14.713     0.020
        53806.412985    14.690     0.018
        53826.288574    14.574     0.010
        53826.320951    14.622     0.010
        53826.331642    14.645     0.010
        53827.306653    14.519     0.008
        53827.318066    14.519     0.008
        53827.329414    14.549     0.008
        53827.340488    14.577     0.008
        53827.351465    14.567     0.008
        53842.249380    14.582     0.017
        53842.261215    14.610     0.017
        53842.273477    14.616     0.017
        53842.284715    14.642     0.018
        53842.295938    14.660     0.018
        53857.281342    14.755     0.013
        53857.291413    14.755     0.013
        53877.255370    14.550     0.016
        53877.265996    14.520     0.016
        53904.179036    14.713     0.012
        53904.189565    14.682     0.012
        53904.199436    14.664     0.012
        53904.209867    14.594     0.012
        53904.219740    14.568     0.010
        53933.166504    14.658     0.013
        53933.177206    14.651     0.013
        53933.187864    14.664     0.013
        53933.198602    14.651     0.017
        53933.209432    14.641     0.017
        54080.473436    14.712     0.018
        54108.399402    14.557     0.021
        54108.411633    14.542     0.020
        54108.423779    14.555     0.020
        54108.436043    14.552     0.020
        54108.448185    14.556     0.021
        54125.379107    14.588     0.013
        54125.390946    14.583     0.012
        54125.402845    14.584     0.013
        54125.415426    14.550     0.013
        54125.427657    14.561     0.013
        54140.362415    14.521     0.009
        54140.374759    14.543     0.009
        54140.386624    14.559     0.009
        54140.398833    14.534     0.011
        54140.411142    14.571     0.009
        54158.339996    14.611     0.015
        54158.361785    14.523     0.015
        54158.372628    14.531     0.013
        54158.383881    14.496     0.013
        54188.274102    14.546     0.020
        54188.294005    14.611     0.020
        54188.303729    14.605     0.020
        54188.313553    14.601     0.018
        54212.259461    14.618     0.013
        54212.267932    14.631     0.013
        54212.276639    14.634     0.013
        54212.285028    14.671     0.013
        54212.293763    14.693     0.013
        54497.387964    14.765     0.033
        54497.400069    14.762     0.025
        54497.424049    14.706     0.023
        54497.436710    14.647     0.020
        54525.341376    14.625     0.015
        54525.352830    14.657     0.015
        54525.364578    14.661     0.016
        54525.375915    14.676     0.016
        54525.387232    14.705     0.020
        54555.240449    14.664     0.016
        54555.252282    14.746     0.018
        54555.263945    14.685     0.016
        54555.275695    14.728     0.018
        54555.287312    14.733     0.018
        54570.246041    14.742     0.018
        54570.257734    14.730     0.018
        54570.269092    14.723     0.018
        54570.280256    14.698     0.016
        54570.291183    14.689     0.016
        54585.239972    14.342     0.023
        54585.250006    14.353     0.020
        54585.260137    14.394     0.016
        54585.270173    14.411     0.023
        54585.280281    14.423     0.015
        54598.242769    14.736     0.028
        54598.280568    14.751     0.030
        54618.212473    14.404     0.016
        54618.222852    14.437     0.018
        54618.233188    14.457     0.018
        54618.243532    14.492     0.018
        54618.254383    14.501     0.018
