        53349.398358    16.138     0.044
        53349.410454    16.230     0.052
        53349.424328    16.208     0.050
        53349.436910    16.192     0.050
        53349.448986    16.241     0.052
        53355.485703    16.765     0.067
        53355.500010    16.789     0.067
        53355.512831    16.874     0.072
        53359.328385    16.963     0.092
        53359.344486    17.038     0.092
        53359.360495    17.002     0.084
        53359.376542    17.115     0.089
        53359.392659    17.081     0.084
        53362.376982    16.728     0.129
        53362.391045    16.366     0.124
        53389.418626    16.808     0.065
        53389.431614    16.856     0.067
        53389.444596    17.017     0.078
        53389.457635    16.979     0.080
        53389.470624    16.982     0.074
        53461.223521    16.898     0.080
        53461.233953    16.825     0.076
        53461.244845    16.936     0.089
        53461.255202    16.927     0.087
        53461.265648    16.927     0.087
        53490.147503    16.979     0.083
        53490.157942    16.905     0.080
        53490.168405    16.969     0.085
        53686.416981    16.835     0.072
        53686.429609    16.916     0.072
        53686.442176    16.928     0.068
        53697.417611    16.651     0.089
        53697.430797    16.408     0.087
        53697.444816    16.688     0.089
        53697.457954    16.534     0.083
        53726.349093    16.193     0.055
        53726.363614    16.218     0.043
        53726.377092    16.278     0.046
        53726.395283    16.314     0.050
        53726.409075    16.402     0.055
        53756.293209    16.648     0.098
        53756.319250    16.640     0.074
        53774.286028    16.780     0.104
        53774.298495    16.976     0.120
        53774.311148    16.902     0.109
        53774.323720    16.773     0.100
        53774.336316    16.863     0.113
        53802.246458    16.612     0.084
        53802.258769    16.461     0.073
        53802.271089    16.320     0.066
        53802.283443    16.060     0.051
        53828.182335    16.815     0.071
        53828.193003    16.786     0.069
        53828.203596    16.821     0.084
        53828.214228    16.854     0.109
        53828.224916    16.848     0.074
        53842.185014    16.452     0.063
        53842.196751    16.596     0.072
        53842.207992    16.571     0.076
        53842.219459    16.639     0.091
        53842.230847    16.680     0.107
        53876.151414    16.686     0.114
        53876.162267    16.539     0.097
        53876.173275    16.599     0.102
        53876.184383    16.881     0.139
        54051.429523    16.758     0.142
        54051.441715    16.855     0.120
        54072.324691    16.672     0.139
        54072.340605    16.781     0.145
        54072.355120    16.777     0.139
        54072.368747    17.047     0.183
        54072.381615    16.728     0.135
        54080.309684    16.824     0.091
        54080.321582    16.755     0.083
        54080.333475    16.680     0.078
        54080.345369    16.641     0.074
        54080.357538    16.645     0.074
        54108.330188    16.291     0.063
        54108.342508    16.188     0.058
        54108.354609    16.268     0.063
        54108.366747    16.330     0.069
        54108.378886    16.254     0.069
        54125.264203    16.152     0.043
        54125.275897    16.137     0.043
        54125.288304    16.184     0.043
        54125.299901    16.123     0.041
        54125.311471    16.260     0.048
        54139.280378    17.068     0.096
        54139.291828    17.018     0.135
        54139.303273    17.048     0.112
        54139.316507    16.832     0.101
        54167.241524    17.283     0.152
        54167.252740    17.272     0.153
        54167.263828    17.346     0.181
        54167.275017    17.668     0.279
        54407.453905    16.657     0.064
        54407.466161    16.435     0.054
        54407.478366    16.358     0.051
        54416.381814    16.710     0.061
        54416.393744    16.662     0.056
        54416.405640    16.759     0.059
        54416.417638    16.750     0.058
        54416.429753    16.823     0.061
        54470.344304    17.335     0.295
        54483.271491    16.952     0.119
        54483.283561    16.944     0.109
        54483.295824    17.025     0.119
        54483.308015    16.953     0.111
        54483.320255    16.933     0.109
        54497.266696    16.671     0.058
        54497.278594    16.782     0.066
        54497.290804    16.956     0.084
        54497.302689    16.919     0.084
        54497.315922    16.776     0.104
        54525.225958    16.666     0.059
        54525.237768    16.635     0.063
        54525.249059    16.941     0.076
        54525.260437    16.747     0.069
        54525.272279    16.872     0.071
        54539.208852    16.405     0.068
        54539.219698    16.380     0.066
        54539.230244    16.262     0.063
        54539.240796    16.108     0.058
        54539.251642    16.134     0.056
        54571.229741    17.635     0.313
        54586.143059    17.192     0.160
        54586.153082    17.176     0.177
        54586.163095    17.065     0.170
        54586.173090    16.869     0.132
        54586.183147    16.978     0.181
