        54388.464103    14.435     0.009
        54388.475395    14.459     0.009
        54422.410335    14.595     0.007
        54422.448071    14.604     0.007
        54422.460626    14.626     0.007
        54424.420339    14.807     0.009
        54424.432919    14.790     0.009
        54447.370915    14.800     0.007
        54454.265769    14.651     0.013
        54454.278870    14.569     0.011
        54454.291959    14.555     0.009
        54454.318133    14.507     0.009
        54465.514354    14.831     0.009
        54495.338759    14.795     0.011
        54495.351218    14.809     0.011
        54495.363827    14.806     0.011
        54495.376287    14.750     0.011
        54495.389869    14.646     0.009
        54509.225185    14.624     0.007
        54509.237196    14.581     0.007
        54509.249228    14.608     0.007
        54524.322181    14.496     0.007
        54555.187470    14.770     0.009
        54555.199140    14.760     0.009
        54555.210793    14.805     0.009
        54555.222482    14.845     0.009
        54555.234236    14.800     0.009
        54564.186156    14.841     0.009
        54564.197527    14.799     0.009
        54564.208812    14.790     0.009
        54564.220266    14.770     0.009
        54564.231549    14.733     0.009
        54574.192609    14.524     0.018
        54574.203129    14.567     0.018
        54574.213748    14.594     0.020
        54574.224294    14.612     0.020
        54582.144278    14.504     0.011
        54582.154802    14.456     0.009
        54582.165668    14.458     0.009
        54582.176158    14.436     0.009
        54582.186659    14.441     0.011
        54586.143823    14.604     0.011
        54586.153957    14.644     0.013
        54586.184476    14.742     0.013
        54594.151908    14.483     0.011
        54594.193447    14.573     0.015
