        53496.306402    15.266     0.022
        53496.316519    15.247     0.022
        53496.326533    15.262     0.022
        53496.336763    15.275     0.022
        53527.218183    15.292     0.024
        53527.228032    15.303     0.026
        53527.237859    15.294     0.026
        53527.247817    15.326     0.026
        53527.257694    15.327     0.026
        53791.419959    15.336     0.021
        53791.431829    15.361     0.021
        53791.443716    15.397     0.021
        53791.455665    15.390     0.023
        53791.467601    15.390     0.023
        53815.397646    15.146     0.039
        53815.431591    15.102     0.026
        53815.442723    15.126     0.030
        53817.329542    15.159     0.016
        53817.341146    15.168     0.016
        53817.352701    15.168     0.016
        53817.364629    15.184     0.016
        53846.294243    14.417     0.008
        53846.304906    14.328     0.008
        53846.315544    14.359     0.008
        53846.326210    14.419     0.008
        53846.336857    14.518     0.010
        53850.297480    15.493     0.030
        53850.308182    15.496     0.030
        53850.318785    15.465     0.028
        53850.329258    15.440     0.028
        53850.339783    15.436     0.026
        53884.286461    14.967     0.018
        53884.298032    15.011     0.020
        53884.309650    15.046     0.022
        53884.321206    15.061     0.020
        53901.220674    15.104     0.054
        53901.230699    15.108     0.035
        53901.260745    15.077     0.050
        53911.237710    15.286     0.058
        54155.417391    15.323     0.018
        54155.429234    15.342     0.018
        54155.441110    15.365     0.018
        54155.453095    15.395     0.020
        54155.465027    15.379     0.018
        54156.387371    15.380     0.020
        54156.405517    15.352     0.017
        54156.417402    15.303     0.017
        54156.428957    15.269     0.015
        54156.440520    15.205     0.015
        54174.388726    14.946     0.020
        54174.410407    15.131     0.031
        54174.421270    15.106     0.020
        54180.381890    15.181     0.020
        54180.392233    15.237     0.021
        54180.402673    15.261     0.023
        54180.413152    15.260     0.021
        54180.423549    15.305     0.023
        54200.314116    14.806     0.018
        54200.323814    14.747     0.016
        54200.333412    14.684     0.016
        54200.342801    14.665     0.016
        54200.352189    14.664     0.016
        54539.374875    15.121     0.011
        54539.385755    15.175     0.011
        54539.396616    15.162     0.011
        54539.407439    15.186     0.011
        54539.418287    15.195     0.011
        54568.298146    15.482     0.022
        54568.309085    15.467     0.022
        54568.320056    15.465     0.020
        54568.331009    15.452     0.020
        54568.341978    15.386     0.018
        54580.299125    14.558     0.017
        54580.309723    14.598     0.017
        54580.320342    14.645     0.017
        54580.330951    14.683     0.017
        54580.341543    14.790     0.018
        54588.297148    15.392     0.020
        54588.307780    15.372     0.020
        54588.318408    15.390     0.020
        54588.328922    15.388     0.020
        54588.339480    15.407     0.020
        54597.302159    15.097     0.020
        54597.312635    15.156     0.020
        54597.323110    15.156     0.018
        54597.333517    15.151     0.018
        54597.343930    15.205     0.020
        54611.259731    15.212     0.015
        54611.269547    15.176     0.017
        54611.279348    15.140     0.017
        54611.289119    15.098     0.017
        54611.298919    15.028     0.017
        54620.223534    15.201     0.017
        54620.233698    15.260     0.018
        54620.243913    15.265     0.018
        54620.254118    15.233     0.018
        54620.264284    15.245     0.018
