        53263.157169    15.627     0.026
        53271.103177    15.781     0.041
        53271.140263    15.917     0.051
        53442.373242    15.598     0.028
        53442.384003    15.677     0.030
        53442.394811    15.703     0.030
        53442.405641    15.749     0.031
        53442.416533    15.790     0.031
        53501.376890    16.202     0.046
        53501.389332    16.167     0.046
        53501.404785    16.211     0.046
        53501.417276    16.232     0.046
        53501.429132    16.261     0.046
        53502.381153    15.944     0.035
        53502.391338    15.911     0.031
        53502.401915    15.951     0.031
        53502.412170    16.022     0.033
        53502.422462    16.022     0.033
        53503.370656    15.543     0.028
        53503.379384    15.486     0.028
        53503.388066    15.492     0.026
        53503.397372    15.504     0.031
        53503.406010    15.568     0.031
        53504.327097    16.213     0.050
        53504.336701    16.330     0.055
        53504.348404    16.219     0.052
        53504.358228    16.255     0.052
        53504.368204    16.278     0.057
        53505.271629    16.056     0.059
        53505.280945    16.101     0.065
        53505.290249    16.088     0.061
        53505.300318    16.079     0.061
        53505.309657    16.109     0.063
        53529.269456    16.228     0.055
        53529.280522    16.228     0.050
        53529.291800    16.236     0.052
        53529.304188    16.320     0.054
        53529.315186    16.394     0.054
        53552.230888    16.035     0.046
        53552.240843    16.064     0.050
        53552.250771    16.055     0.048
        53552.260782    16.128     0.050
        53552.270729    16.205     0.052
        53582.215570    16.103     0.068
        53582.226930    16.223     0.087
        53582.238058    16.175     0.059
        53582.249185    16.217     0.067
        53582.260307    16.240     0.080
        53625.116868    16.049     0.055
        53625.128255    16.079     0.057
        53625.139664    16.060     0.057
        53625.151032    16.132     0.061
        53625.162406    16.120     0.063
        53788.480521    15.943     0.040
        53788.493286    16.011     0.041
        53788.505606    16.091     0.045
        53788.517892    16.054     0.043
        53813.434913    16.181     0.068
        53813.446380    16.195     0.069
        53813.457823    16.191     0.069
        53813.469241    16.215     0.069
        53813.480881    16.229     0.068
        53844.350428    15.684     0.045
        53844.361493    15.728     0.048
        53844.372506    15.825     0.051
        53844.383727    15.777     0.046
        53844.394781    15.911     0.051
        53852.373085    15.995     0.048
        53852.383413    16.010     0.049
        53852.393748    15.995     0.049
        53852.406129    16.090     0.056
        53852.416498    16.100     0.058
        53881.278001    16.131     0.055
        53881.289044    16.233     0.061
        53881.300110    16.236     0.065
        53881.311156    16.178     0.059
        53881.322250    16.245     0.055
        53887.271404    15.451     0.030
        53887.281722    15.499     0.030
        53887.292025    15.534     0.031
        53887.302445    15.594     0.033
        53887.312758    15.675     0.035
        53902.269695    16.278     0.074
        53902.279516    16.312     0.081
        53902.289298    16.354     0.091
        53902.299098    16.243     0.080
        53902.309041    16.293     0.087
        53914.227223    16.242     0.112
        53931.221976    16.216     0.091
        53940.219576    16.292     0.079
        53940.230059    16.244     0.084
        53940.251299    16.175     0.091
        53940.261850    16.060     0.111
        53979.146251    16.292     0.069
        53979.157408    16.282     0.071
        54000.105728    16.273     0.054
        54000.117871    16.325     0.056
        54000.129980    16.322     0.058
        54000.153380    16.283     0.063
        54000.165815    16.262     0.063
        54007.090032    15.681     0.035
        54007.102452    15.462     0.028
        54007.114985    15.404     0.028
        54007.127419    15.417     0.030
        54007.141012    15.501     0.035
        54154.448964    16.304     0.056
        54154.460570    16.253     0.054
        54154.472276    16.272     0.054
        54154.483695    16.230     0.053
        54154.495118    16.260     0.051
        54169.399637    15.673     0.051
        54169.410592    15.784     0.054
        54169.421502    15.795     0.054
        54169.432416    15.813     0.058
        54205.361984    16.260     0.049
        54205.371338    16.373     0.058
        54205.380613    16.321     0.054
        54205.389966    16.282     0.051
        54205.399757    16.290     0.048
        54560.360589    16.333     0.031
        54560.372045    16.215     0.028
        54560.383474    16.218     0.028
        54560.394885    16.262     0.028
        54560.406295    16.282     0.028
        54581.331886    16.233     0.104
        54581.341558    16.156     0.096
        54581.351404    16.343     0.112
        54581.361089    16.256     0.102
        54581.371459    16.301     0.106
        54594.322003    16.287     0.092
        54594.331586    16.274     0.091
        54594.341162    16.392     0.099
        54594.350612    16.417     0.097
        54594.360923    16.373     0.097
        54612.291827    16.260     0.073
        54612.300616    16.215     0.069
        54612.309149    16.382     0.078
        54612.317722    16.277     0.074
        54612.326181    16.349     0.079
