        53656.106456    16.437     0.102
        53656.117496    16.397     0.100
        53656.128537    16.341     0.098
        53786.471500    16.421     0.087
        53786.483575    16.460     0.067
        53786.495833    16.501     0.067
        53786.507910    16.416     0.065
        53843.372841    16.293     0.078
        53854.374371    16.332     0.201
        53882.270303    16.847     0.092
        53882.281094    16.733     0.079
        53882.291953    16.833     0.086
        53882.302579    16.697     0.076
        53882.313233    16.604     0.069
        53886.283670    16.480     0.074
        53886.294780    16.419     0.068
        53886.305791    16.445     0.068
        53886.316816    16.346     0.065
        53886.327883    16.389     0.065
        53903.271304    16.641     0.091
        53903.281173    16.567     0.087
        53903.291045    16.441     0.081
        53903.300919    16.420     0.078
        53903.310766    16.416     0.083
        53916.231162    16.563     0.297
        53916.240926    16.558     0.069
        53916.250818    16.529     0.068
        53916.260588    16.599     0.076
        53931.225991    16.973     0.147
        53931.236112    17.093     0.168
        53931.246426    16.969     0.175
        53971.142343    16.477     0.112
        53971.153279    16.427     0.086
        53971.164207    16.446     0.074
        53971.174837    16.386     0.073
        53971.185509    16.385     0.087
        54008.102120    16.333     0.102
        54008.127090    16.388     0.081
        54008.139458    16.588     0.104
        54008.152023    16.459     0.102
        54123.467902    16.719     0.074
        54123.480285    16.763     0.072
        54123.492758    16.670     0.065
        54123.505126    16.652     0.057
        54156.429746    16.620     0.069
        54156.440844    16.828     0.083
        54156.452189    16.782     0.079
        54156.463624    16.810     0.078
        54156.474707    16.710     0.071
        54206.361318    16.362     0.054
        54206.370536    16.414     0.058
        54206.379837    16.433     0.056
        54206.389081    16.426     0.056
        54206.398589    16.586     0.064
        54529.436536    16.701     0.078
        54529.447790    16.604     0.069
        54529.459085    16.392     0.058
        54529.470253    16.397     0.056
        54529.481589    16.279     0.051
        54555.359319    16.859     0.102
        54555.371575    16.728     0.089
        54555.384612    16.640     0.083
        54555.396730    16.457     0.073
        54555.408723    16.566     0.083
        54562.327995    16.371     0.071
        54562.340765    16.480     0.078
        54562.352140    16.508     0.078
        54562.363514    16.574     0.083
        54574.343659    16.446     0.083
        54574.354471    16.390     0.076
        54574.365231    16.386     0.074
        54574.375989    16.487     0.081
        54574.386710    16.458     0.078
        54582.343261    16.575     0.120
        54582.353628    16.528     0.114
        54582.363804    16.317     0.094
        54582.373995    16.326     0.099
        54613.264016    16.768     0.099
        54613.274440    16.659     0.087
        54613.284941    16.444     0.074
        54613.295224    16.412     0.073
        54613.305477    16.392     0.069
