        54558.348117    14.444     0.016
        54570.296315    14.541     0.016
        54570.308345    14.471     0.015
        54570.319234    14.476     0.015
        54570.330101    14.393     0.015
        54570.341344    14.381     0.015
        54586.266062    14.396     0.016
        54586.276047    14.404     0.015
        54586.286869    14.356     0.015
        54598.246605    14.397     0.021
        54598.256143    14.401     0.021
        54598.265520    14.379     0.023
        54598.284402    14.513     0.023
        54619.214951    14.425     0.015
        54619.225160    14.395     0.016
        54619.235349    14.399     0.016
        54619.245834    14.385     0.016
        54619.256035    14.393     0.016
