        53404.458279    15.772     0.048
        53404.471249    15.786     0.051
        53404.484344    15.854     0.054
        53404.497281    15.742     0.049
        53447.357887    15.679     0.024
        53447.368281    15.781     0.041
        53447.389552    15.560     0.052
        53447.400903    15.724     0.024
        53478.366512    15.470     0.035
        53478.376130    15.447     0.033
        53478.385140    15.459     0.033
        53478.394204    15.464     0.031
        53478.403213    15.469     0.030
        53496.250413    15.358     0.024
        53496.260445    15.384     0.024
        53496.270494    15.382     0.026
        53496.280503    15.380     0.024
        53496.290674    15.427     0.026
        53503.334261    15.390     0.018
        53503.344629    15.400     0.020
        53503.354356    15.384     0.022
        53503.364510    15.453     0.026
        53527.175084    15.555     0.028
        53527.184931    15.526     0.028
        53527.194776    15.557     0.030
        53527.204545    15.536     0.028
        53527.214356    15.536     0.030
        53556.173130    15.659     0.031
        53556.183640    15.637     0.030
        53556.194263    15.671     0.031
        53556.205090    15.641     0.031
        53556.215610    15.680     0.033
        53746.469119    15.668     0.043
        53746.481731    15.630     0.039
        53746.494252    15.688     0.037
        53746.506696    15.741     0.033
        53746.519220    15.705     0.028
        53791.413965    15.726     0.026
        53791.425868    15.696     0.026
        53817.358397    15.541     0.023
        53845.296120    15.502     0.026
        53845.307303    15.438     0.028
        53845.318631    15.437     0.036
        53845.329982    15.397     0.036
        53845.341203    15.409     0.031
        53850.249903    15.689     0.033
        53850.260168    15.680     0.033
        53850.270482    15.690     0.033
        53850.280870    15.761     0.035
        53884.221627    15.653     0.033
        53884.233217    15.681     0.035
        53884.244774    15.681     0.035
        53884.256367    15.680     0.035
        53884.267963    15.673     0.035
        53901.185371    15.430     0.050
        53901.195363    15.393     0.041
        53901.205391    15.446     0.043
        53911.223009    15.585     0.096
        53911.232632    15.595     0.083
        54155.446714    15.393     0.018
        54174.359704    15.645     0.038
        54174.370512    15.673     0.028
        54180.333862    15.500     0.021
        54180.354480    15.444     0.020
        54180.375478    15.425     0.023
        54200.270225    15.397     0.031
        54200.289306    15.385     0.030
        54476.479283    15.487     0.013
        54476.517995    15.519     0.028
        54484.421262    15.544     0.037
        54484.434455    15.669     0.037
        54484.447571    15.592     0.033
        54484.460561    15.630     0.030
        54533.409242    15.399     0.011
        54533.420567    15.406     0.011
        54558.243450    15.639     0.041
        54558.255037    15.558     0.028
        54558.266734    15.513     0.020
        54558.278308    15.479     0.020
        54558.289875    15.460     0.024
        54567.291649    15.414     0.017
        54567.314244    15.384     0.017
        54580.250901    15.480     0.026
        54580.261491    15.500     0.026
        54580.272100    15.501     0.028
        54580.282694    15.513     0.028
        54580.293362    15.542     0.028
        54587.256379    15.450     0.018
        54587.266882    15.438     0.018
        54587.277328    15.466     0.018
        54587.287716    15.492     0.018
        54587.298098    15.503     0.020
        54590.246041    15.681     0.046
        54590.256230    15.729     0.051
        54590.265925    15.678     0.053
        54590.276132    15.768     0.086
        54590.286692    15.528     0.048
        54595.248756    15.678     0.026
        54595.258743    15.641     0.024
        54595.268692    15.651     0.024
        54595.278652    15.664     0.024
        54595.288625    15.673     0.024
        54611.214696    15.648     0.020
        54611.224564    15.671     0.020
        54611.234573    15.655     0.020
        54611.244407    15.665     0.020
        54611.254180    15.670     0.020
        54619.222892    15.372     0.020
        54619.233194    15.401     0.018
        54619.243434    15.421     0.018
        54619.253859    15.413     0.018
