        53362.473256    15.779     0.033
        53362.487571    15.810     0.033
        53362.502195    15.897     0.033
        53362.516074    15.928     0.033
        53362.544761    16.009     0.044
        53386.352618    15.793     0.026
        53386.365635    15.739     0.026
        53386.379151    15.790     0.026
        53386.392172    15.797     0.026
        53386.406529    15.847     0.028
        53387.413908    15.827     0.030
        53387.427266    15.824     0.030
        53387.440544    15.860     0.031
        53387.454444    15.952     0.033
        53387.467784    15.957     0.033
        53390.336890    15.794     0.037
        53390.349635    15.763     0.035
        53390.362381    15.727     0.035
        53390.375209    15.805     0.033
        53390.388713    15.809     0.033
        53429.271932    15.815     0.033
        53429.283170    15.885     0.037
        53429.294403    15.905     0.037
        53429.305632    15.977     0.041
        53429.317437    15.946     0.041
        53461.229188    16.034     0.039
        53461.239535    15.903     0.035
        53461.250451    15.778     0.031
        53461.260873    15.784     0.031
        53461.271284    15.801     0.031
        53489.192941    15.773     0.057
        53489.205179    15.796     0.043
        53489.215368    15.840     0.061
        53489.225513    15.808     0.057
        53489.235660    15.962     0.091
        53535.166684    15.885     0.057
        53535.176598    15.820     0.055
        53535.186540    15.854     0.059
        53535.196461    15.829     0.057
        53535.206391    15.877     0.059
        53686.449347    15.746     0.026
        53686.462274    15.757     0.026
        53686.475113    15.827     0.028
        53686.488343    15.996     0.033
        53686.501227    16.045     0.033
        53725.395851    15.914     0.043
        53725.408867    15.864     0.059
        53725.422012    15.609     0.054
        53725.436823    15.633     0.054
        53725.450382    15.666     0.055
        53755.336182    16.032     0.046
        53755.348867    16.079     0.048
        53755.361817    16.018     0.044
        53755.375110    15.883     0.039
        53755.388101    15.801     0.037
        53775.294649    15.766     0.043
        53775.307451    15.758     0.041
        53775.320620    15.721     0.041
        53775.333920    15.727     0.048
        53775.347078    15.877     0.052
        53775.357701    15.990     0.071
        53775.371716    15.892     0.073
        53775.386712    16.352     0.120
        53829.208487    15.888     0.041
        53829.251369    16.277     0.091
        53858.234313    15.811     0.068
        53876.156249    16.206     0.068
        53876.167242    16.028     0.061
        54021.437080    15.933     0.081
        54021.461576    16.254     0.102
        54021.486042    15.961     0.078
        54050.429243    15.633     0.043
        54050.441466    15.652     0.043
        54050.465956    15.628     0.041
        54050.478132    15.670     0.041
        54079.359276    15.828     0.052
        54079.371292    15.764     0.046
        54079.383371    15.831     0.050
        54079.395386    15.898     0.055
        54108.326298    15.713     0.037
        54108.339010    15.793     0.039
        54108.351714    15.787     0.037
        54108.364417    15.796     0.037
        54108.377130    15.853     0.041
        54126.320918    15.928     0.041
        54126.332952    16.089     0.046
        54139.274399    15.801     0.033
        54139.286121    15.729     0.036
        54139.297586    15.845     0.056
        54139.309270    15.771     0.036
        54139.322288    15.801     0.045
        54167.280871    15.811     0.054
        54406.429960    15.991     0.056
        54406.443027    15.844     0.053
        54406.456171    15.943     0.058
        54406.468559    15.844     0.053
        54406.480089    15.929     0.058
        54436.390108    15.862     0.038
        54436.403779    15.850     0.040
        54436.416152    15.818     0.036
        54436.428522    15.811     0.036
        54436.440746    15.788     0.035
        54465.331479    15.716     0.040
        54465.343940    15.714     0.040
        54465.356329    15.706     0.038
        54465.368797    15.708     0.038
        54465.381431    15.687     0.040
        54483.327330    15.791     0.046
        54524.274939    15.800     0.038
        54524.286532    15.751     0.043
        54524.298972    15.742     0.043
        54524.310381    15.757     0.046
        54524.322019    15.787     0.041
        54539.214796    15.887     0.043
        54539.225333    15.818     0.040
        54539.235867    15.765     0.038
        54539.246721    15.764     0.038
        54539.257261    15.735     0.038
        54571.201867    15.757     0.069
        54571.212801    15.745     0.064
        54571.223725    15.829     0.061
        54571.235152    15.937     0.068
        54587.216284    15.737     0.074
        54587.236372    15.748     0.079
        54620.162199    15.873     0.056
        54620.172521    15.823     0.054
        54620.183513    15.907     0.059
        54620.193845    15.951     0.061
        54620.204255    16.069     0.066
