        53312.486359    16.206     0.078
        53330.459109    16.201     0.058
        53330.486936    16.128     0.059
        53356.469819    16.148     0.040
        53356.483334    16.144     0.038
        53356.496899    16.306     0.043
        53356.510278    16.421     0.046
        53356.523742    16.561     0.053
        53358.402475    16.562     0.055
        53358.415495    16.302     0.046
        53358.428566    16.223     0.043
        53358.441640    16.203     0.041
        53358.455512    16.204     0.041
        53359.410515    16.242     0.041
        53359.430237    16.273     0.044
        53359.443643    16.264     0.043
        53359.459634    16.230     0.041
        53359.472488    16.225     0.039
        53360.421104    16.195     0.048
        53360.434248    16.141     0.046
        53360.447386    16.120     0.076
        53362.455765    16.206     0.051
        53362.469168    16.150     0.048
        53386.411273    16.201     0.039
        53386.467351    16.201     0.035
        53389.480427    16.235     0.039
        53389.480548    16.117     0.037
        53389.496331    16.208     0.041
        53389.496451    16.126     0.039
        53389.511042    16.243     0.041
        53389.511163    16.091     0.037
        53389.526966    16.205     0.041
        53461.232784    16.324     0.048
        53461.243146    16.398     0.052
        53461.254035    16.557     0.061
        53461.264481    16.693     0.068
        53461.274895    16.637     0.065
        53490.196879    16.415     0.050
        53490.207572    16.570     0.059
        53490.217965    16.684     0.063
        53490.228518    16.753     0.072
        53536.168983    16.047     0.089
        53536.188913    16.200     0.109
        53536.198950    16.158     0.107
        53536.208965    16.196     0.130
        53686.452914    16.154     0.035
        53686.478750    16.126     0.033
        53726.433506    16.187     0.048
        53756.343337    16.318     0.085
        53756.356388    16.513     0.111
        53756.369340    16.742     0.191
        53756.382301    16.753     0.135
        53774.388149    16.178     0.050
        53802.306588    16.204     0.059
        53802.318663    16.216     0.054
        53802.343126    16.158     0.048
        53802.355098    16.135     0.048
        53828.233589    16.129     0.043
        53828.244082    16.175     0.078
        53842.193913    16.163     0.046
        53842.205504    16.158     0.044
        53842.216732    16.183     0.052
        53842.228345    16.178     0.059
        53842.239599    16.206     0.065
        53857.231466    16.252     0.069
        53876.158991    16.166     0.058
        53876.170041    16.217     0.063
        53904.171216    16.285     0.053
        53904.181752    16.245     0.053
        53904.191626    16.296     0.054
        53904.201493    16.338     0.061
        53904.211922    16.437     0.071
        54072.393604    16.170     0.094
        54072.407838    16.284     0.104
        54072.421237    16.348     0.104
        54072.434203    16.504     0.116
        54072.447611    16.560     0.124
        54080.367231    16.219     0.063
        54080.379257    16.205     0.061
        54080.391214    16.304     0.083
        54108.339792    16.234     0.076
        54108.352087    16.180     0.073
        54108.364202    16.311     0.084
        54108.376308    16.305     0.086
        54125.321728    16.183     0.048
        54125.333298    16.204     0.049
        54125.345014    16.151     0.046
        54125.356576    16.237     0.049
        54125.368179    16.164     0.046
        54139.277963    16.209     0.048
        54139.289405    16.186     0.058
        54139.300864    16.263     0.076
        54139.312548    16.189     0.054
        54139.325588    16.141     0.054
        54157.313708    16.253     0.059
        54157.324819    16.198     0.054
        54167.284233    16.398     0.096
        54167.295386    16.543     0.112
        54167.306547    16.813     0.144
        54416.441398    16.159     0.045
        54416.453959    16.112     0.043
        54416.467868    16.213     0.045
        54416.480951    16.120     0.041
        54416.492872    16.192     0.045
        54483.343534    16.410     0.074
        54483.356497    16.669     0.092
        54497.327404    16.384     0.111
        54497.339473    16.185     0.056
        54497.351452    16.217     0.046
        54497.363413    16.156     0.048
        54497.375740    16.276     0.069
        54525.283164    16.516     0.053
        54525.294696    16.342     0.048
        54525.306256    16.321     0.043
        54525.318021    16.195     0.040
        54525.329586    16.185     0.040
        54539.260919    16.157     0.048
        54539.271535    16.164     0.045
        54539.282034    16.206     0.046
        54539.292711    16.190     0.046
        54539.303485    16.175     0.045
        54558.239878    16.405     0.102
        54558.251505    16.303     0.076
        54558.263065    16.269     0.066
        54558.274882    16.316     0.097
        54558.286444    16.316     0.071
        54571.204966    16.192     0.097
        54571.215899    16.136     0.078
        54571.226816    16.135     0.073
        54571.238251    16.200     0.078
        54619.162204    16.187     0.074
        54619.172476    16.197     0.063
        54619.182866    16.181     0.058
        54619.193126    16.129     0.056
        54619.203326    16.214     0.061
