        53104.195957    15.846     0.031
        53104.206743    15.858     0.033
        53104.217620    15.883     0.035
        53104.228435    15.917     0.033
        53104.239310    15.987     0.038
        53133.161260    15.184     0.023
        53133.170655    15.167     0.023
        53133.179768    15.208     0.023
        53156.162231    15.371     0.041
        53156.170693    15.187     0.036
        53156.179077    15.100     0.035
        53156.187435    15.158     0.038
        53156.195890    15.124     0.036
        53263.413701    15.854     0.035
        53263.425960    15.807     0.033
        53263.438508    15.832     0.033
        53263.450527    15.806     0.033
        53263.462772    15.913     0.035
        53275.476224    15.693     0.048
        53280.450021    15.461     0.046
        53290.433975    15.535     0.036
        53290.445091    15.568     0.035
        53290.456292    15.578     0.036
        53290.467473    15.567     0.036
        53290.478600    15.587     0.036
        53330.417876    15.839     0.045
        53330.432841    15.822     0.036
        53330.447031    15.800     0.038
        53356.401681    15.568     0.025
        53356.414832    15.583     0.025
        53356.428933    15.579     0.025
        53356.442896    15.647     0.028
        53356.457115    15.658     0.028
        53358.336420    15.314     0.018
        53358.351529    15.067     0.015
        53358.364473    14.955     0.015
        53358.377822    15.043     0.015
        53358.391083    15.079     0.015
        53360.350179    15.721     0.033
        53360.364032    15.818     0.037
        53360.377477    15.846     0.039
        53360.391966    15.889     0.037
        53360.408867    15.807     0.033
        53390.275183    15.723     0.037
        53390.287936    15.349     0.026
        53390.301600    14.979     0.020
        53390.314471    15.016     0.018
        53390.327830    14.927     0.018
        53429.220439    15.513     0.024
        53429.231728    15.510     0.026
        53429.243075    15.516     0.028
        53429.254372    15.560     0.030
        53429.265671    15.582     0.030
        53441.168680    15.122     0.015
        53441.179910    15.186     0.015
        53441.191139    15.225     0.017
        53441.202370    15.226     0.017
        53441.213599    15.293     0.017
        53460.175930    15.640     0.026
        53460.186259    15.648     0.026
        53460.196561    15.661     0.028
        53460.207296    15.680     0.028
        53460.217805    15.672     0.028
        53489.146773    15.837     0.035
        53489.157127    15.842     0.037
        53489.167297    15.900     0.041
        53489.187746    15.960     0.091
        53687.381611    15.242     0.030
        53687.394019    15.322     0.030
        53725.336678    15.760     0.046
        53725.349826    15.797     0.037
        53725.362895    15.831     0.037
        53725.375983    15.785     0.037
        53725.388987    15.896     0.039
        53755.278709    15.838     0.037
        53755.291417    15.822     0.037
        53755.304156    15.831     0.039
        53755.317048    15.871     0.039
        53755.329707    15.948     0.041
        53775.287893    15.146     0.030
        53775.300437    14.946     0.024
        53775.313279    14.919     0.024
        53775.322164    15.107     0.028
        53775.326576    15.008     0.024
        53775.336112    15.178     0.026
        53775.340099    15.132     0.028
        53775.350118    15.265     0.036
        53775.378210    15.440     0.051
        53858.145405    15.424     0.035
        54021.430140    16.100     0.097
        54021.442449    16.086     0.096
        54021.454474    16.042     0.091
        54021.466722    15.551     0.058
        54021.479105    15.370     0.048
        54050.373400    15.313     0.028
        54050.385582    15.406     0.030
        54050.397774    15.417     0.033
        54079.305268    15.649     0.041
        54079.317236    15.622     0.039
        54079.329135    15.657     0.041
        54079.341031    15.760     0.044
        54079.352936    15.817     0.044
        54108.269221    15.758     0.039
        54108.281812    15.756     0.039
        54108.294437    15.851     0.039
        54108.307088    15.866     0.039
        54126.266487    15.115     0.020
        54126.278361    15.145     0.026
        54126.314082    15.293     0.033
        54139.267432    15.973     0.026
        54139.279132    15.984     0.028
        54139.291053    15.982     0.041
        54139.302801    15.916     0.035
        54139.314483    15.611     0.024
        54167.222122    15.530     0.061
        54167.233233    15.490     0.043
        54167.244381    15.381     0.022
        54167.255570    15.421     0.024
        54167.266782    15.472     0.028
        54419.461259    15.859     0.031
        54419.474228    15.833     0.031
        54419.486537    15.905     0.033
        54419.498908    15.939     0.035
        54464.318960    15.744     0.033
        54464.331473    15.724     0.033
        54464.343978    15.773     0.033
        54464.356871    15.798     0.035
        54464.369426    15.826     0.035
        54484.268201    15.862     0.051
        54484.281004    15.816     0.048
        54484.293959    15.825     0.048
        54484.306149    15.872     0.051
        54484.318449    15.834     0.048
        54495.282466    15.813     0.033
        54495.294488    15.827     0.033
        54495.306624    15.811     0.033
        54495.318830    15.801     0.035
        54495.331165    15.811     0.033
        54523.219882    15.970     0.031
        54523.231375    15.972     0.031
        54523.242823    15.922     0.031
        54523.254263    15.801     0.028
        54523.265812    15.440     0.021
        54540.216390    15.669     0.036
        54540.227385    15.693     0.036
        54540.238905    15.720     0.036
        54540.249856    15.696     0.035
        54540.260668    15.755     0.036
        54554.210769    15.146     0.036
        54554.222644    15.168     0.021
        54554.235570    15.229     0.021
