        52964.451806    16.894     0.063
        52964.464721    16.775     0.057
        52964.477898    16.657     0.054
        52964.491078    16.523     0.043
        52964.507433    16.433     0.041
        52966.399492    16.828     0.074
        52966.412155    16.848     0.072
        52966.425017    16.654     0.059
        52966.437619    16.561     0.054
        52966.450433    16.497     0.052
        52974.393582    16.449     0.046
        52974.405047    16.426     0.045
        52974.418690    16.437     0.046
        52974.433047    16.506     0.049
        52974.444297    16.615     0.056
        52992.409952    16.712     0.058
        52992.422704    16.814     0.064
        52992.435731    16.875     0.059
        52992.448417    16.726     0.053
        52992.461119    16.618     0.048
        52994.404677    16.577     0.050
        52994.417871    16.543     0.041
        52994.430935    16.483     0.048
        52994.444181    16.398     0.044
        52994.457325    16.392     0.041
        53025.307634    16.506     0.035
        53025.320947    16.632     0.048
        53025.334173    16.795     0.057
        53025.347028    16.945     0.061
        53025.360052    16.966     0.061
        53028.281724    16.406     0.031
        53028.294740    16.495     0.033
        53028.307384    16.538     0.033
        53028.320463    16.668     0.039
        53028.333048    16.836     0.044
        53034.272948    16.510     0.064
        53034.285515    16.569     0.066
        53034.298190    16.606     0.066
        53034.310860    16.766     0.078
        53034.323504    16.872     0.086
        53037.291194    16.639     0.070
        53037.304739    16.668     0.074
        53037.323614    16.807     0.094
        53037.336291    16.749     0.093
        53038.272682    16.500     0.086
        53038.284964    16.444     0.083
        53038.297161    16.594     0.119
        53051.221794    16.794     0.055
        53051.233727    16.904     0.061
        53051.245441    16.951     0.065
        53051.257347    16.846     0.061
        53051.269320    16.648     0.052
        53057.316002    16.549     0.133
        53061.212929    16.434     0.035
        53061.213098    16.444     0.033
        53061.222298    16.404     0.033
        53061.224783    16.436     0.033
        53061.224952    16.533     0.035
        53061.233620    16.477     0.035
        53061.236037    16.558     0.037
        53061.236206    16.582     0.037
        53061.244864    16.643     0.039
        53061.247269    16.696     0.043
        53061.247438    16.676     0.041
        53061.256248    16.833     0.046
        53061.258670    16.777     0.044
        53061.258839    16.833     0.046
        53061.267630    16.829     0.046
        53078.259815    16.515     0.087
        53078.271104    16.451     0.056
        53078.282090    16.515     0.063
        53078.293008    16.569     0.063
        53078.304113    16.634     0.069
        53082.226930    16.745     0.046
        53082.237932    16.664     0.043
        53082.249042    16.572     0.041
        53082.260261    16.477     0.037
        53082.271390    16.426     0.037
        53091.224980    16.594     0.054
        53091.256578    16.362     0.044
        53091.267285    16.411     0.044
        53109.138105    16.692     0.076
        53109.148512    16.823     0.086
        53109.158943    16.887     0.087
        53109.169426    16.807     0.086
        53109.179958    16.716     0.079
        53116.197460    16.895     0.105
        53116.208593    16.923     0.209
        53116.219725    16.828     0.167
        53116.230857    16.601     0.168
        53116.242242    16.623     0.268
        53137.150244    16.797     0.102
        53137.160062    16.813     0.106
        53137.170084    16.791     0.112
        53137.180078    16.556     0.097
        53137.191821    16.492     0.097
        53287.417057    16.612     0.113
        53287.428000    16.528     0.102
        53287.438933    16.545     0.098
        53287.449870    16.438     0.085
        53287.460805    16.428     0.080
        53292.402796    16.450     0.091
        53292.412348    16.497     0.089
        53292.421918    16.630     0.096
        53292.431482    16.461     0.083
        53292.441060    16.609     0.091
        53297.409084    16.860     0.126
        53297.416726    16.774     0.101
        53297.418840    16.808     0.117
        53297.428587    16.861     0.118
        53297.428682    16.687     0.089
        53297.438333    16.703     0.100
        53297.441425    16.550     0.078
        53297.448074    16.560     0.085
        53297.455323    16.412     0.064
        53297.467304    16.491     0.068
        53316.377499    16.606     0.085
        53316.389611    16.767     0.098
        53316.401730    16.891     0.128
        53316.413844    16.880     0.117
        53316.425961    16.831     0.181
        53327.370015    16.521     0.089
        53327.382447    16.530     0.070
        53327.394834    16.446     0.078
        53327.407210    16.492     0.074
        53327.419663    16.450     0.085
        53347.397816    16.842     0.091
        53347.412928    16.453     0.233
        53347.444283    16.482     0.055
        53347.460676    16.410     0.054
        53353.333272    16.508     0.057
        53353.346280    16.554     0.059
        53353.359262    16.728     0.070
        53353.372786    16.859     0.080
        53353.385780    16.787     0.078
        53357.383490    16.559     0.054
        53357.398383    16.820     0.069
        53357.413276    16.897     0.074
        53357.428203    16.815     0.069
        53357.443046    16.649     0.059
        53376.350779    16.433     0.087
        53376.364022    16.421     0.050
        53376.378909    16.499     0.055
        53376.392328    16.613     0.061
        53376.405573    16.819     0.074
        53381.306910    16.460     0.050
        53381.320161    16.633     0.074
        53381.333392    16.667     0.061
        53381.347607    16.907     0.074
        53385.350314    16.458     0.057
        53385.363643    16.584     0.063
        53385.377742    16.665     0.068
        53385.390940    16.862     0.083
        53385.404189    16.816     0.081
        53387.345481    16.944     0.081
        53387.354772    16.991     0.089
        53387.360120    16.836     0.076
        53387.368673    16.674     0.067
        53387.373673    16.622     0.065
        53387.382633    16.524     0.059
        53387.387135    16.590     0.063
        53387.395533    16.454     0.057
        53387.400115    16.565     0.063
        53387.408969    16.475     0.059
        53403.284737    16.427     0.043
        53403.297493    16.478     0.044
        53403.310381    16.556     0.048
        53403.323109    16.591     0.052
        53403.335838    16.721     0.068
        53410.280909    16.760     0.146
        53410.293409    16.570     0.087
        53410.306845    16.467     0.052
        53410.320709    16.486     0.052
        53410.334323    16.509     0.046
        53432.227046    16.850     0.093
        53432.238702    17.090     0.189
        53464.190538    16.462     0.059
        53464.200974    16.399     0.054
        53464.211427    16.470     0.070
        53464.221928    16.593     0.063
        53464.232460    16.654     0.068
        53495.146815    16.457     0.070
        53495.156934    16.389     0.068
        53495.167101    16.468     0.074
        53495.177251    16.462     0.078
        53495.187414    16.523     0.100
        53501.137634    16.433     0.076
        53501.148261    16.486     0.080
        53501.159398    16.444     0.078
        53501.170950    16.467     0.087
        53501.181654    16.552     0.098
        53648.427038    16.520     0.093
        53648.438983    16.588     0.098
        53648.456078    16.656     0.094
        53648.467390    16.840     0.109
        53648.478774    16.826     0.107
        53655.421661    16.513     0.087
        53655.432712    16.566     0.091
        53655.444171    16.546     0.089
        53655.455185    16.480     0.081
        53655.466220    16.492     0.080
        53671.440305    16.570     0.093
        53671.452359    16.411     0.078
        53671.464393    16.515     0.081
        53671.476455    16.509     0.102
        53671.488586    16.599     0.130
        53674.460977    16.416     0.065
        53674.473109    16.430     0.078
        53674.485388    16.672     0.085
        53674.497527    16.724     0.080
        53680.446389    16.398     0.054
        53680.458705    16.464     0.055
        53680.471186    16.575     0.061
        53680.483553    16.662     0.065
        53680.495866    16.797     0.074
        53705.392854    16.442     0.055
        53705.406198    16.460     0.057
        53705.419297    16.468     0.057
        53705.432373    16.492     0.059
        53705.445270    16.489     0.057
        53708.390746    16.468     0.050
        53708.403926    16.413     0.046
        53708.417095    16.437     0.048
        53708.430193    16.463     0.050
        53708.443072    16.542     0.054
        53713.398737    16.715     0.131
        53713.411588    16.852     0.131
        53713.424616    16.940     0.146
        53713.437870    16.908     0.120
        53713.450808    16.725     0.100
        53732.348431    16.446     0.083
        53732.361146    16.475     0.063
        53732.379151    16.573     0.070
        53732.393646    16.695     0.094
        53732.406515    16.981     0.139
        53735.343296    16.410     0.050
        53735.356868    16.475     0.052
        53735.370054    16.501     0.055
        53735.383544    16.582     0.061
        53739.346656    16.683     0.118
        53739.359972    16.595     0.096
        53759.286170    16.449     0.052
        53759.299086    16.510     0.055
        53759.311865    16.479     0.052
        53759.324837    16.605     0.059
        53759.337839    16.766     0.070
        53762.342860    16.961     0.089
        53762.355714    17.026     0.087
        53762.368395    16.796     0.070
        53762.381425    16.683     0.065
        53762.394446    16.468     0.055
        53770.219484    16.424     0.054
        53770.232548    16.422     0.054
        53770.245522    16.529     0.057
        53770.258664    16.613     0.061
        53770.271724    16.797     0.070
        53788.232797    16.762     0.172
        53788.245728    16.768     0.081
        53788.258502    16.602     0.086
        53788.271588    16.671     0.120
        53788.284435    16.583     0.076
        53790.277730    16.407     0.057
        53790.289462    16.542     0.065
        53790.301265    16.605     0.070
        53790.313020    16.732     0.081
        53790.324766    16.772     0.078
        53793.293777    16.467     0.170
        53799.225676    16.434     0.061
        53799.237157    16.437     0.063
        53799.248862    16.399     0.059
        53799.260327    16.424     0.055
        53799.272081    16.541     0.061
        53813.206862    16.648     0.066
        53813.218294    16.767     0.074
        53813.230025    16.883     0.092
        53813.241368    16.851     0.092
        53813.253125    16.751     0.091
        53816.348334    16.579     0.085
        53816.359387    16.773     0.118
        53816.370473    16.783     0.133
        53816.381740    16.730     0.157
        53819.228867    16.828     0.094
        53819.239616    16.770     0.087
        53819.250356    16.602     0.074
        53819.261323    16.516     0.070
        53819.272855    16.508     0.068
        53820.179150    16.492     0.073
        53820.190555    16.449     0.101
        53820.202074    16.432     0.053
        53820.225044    16.985     0.343
        53820.231592    16.522     0.187
        53827.236785    16.377     0.063
        53827.247760    16.498     0.070
        53827.258661    16.518     0.072
        53827.269468    16.547     0.076
        53827.280027    16.730     0.094
        53844.181100    16.520     0.069
        53844.192537    16.645     0.078
        53844.203674    16.779     0.087
        53844.214877    16.817     0.099
        53844.226170    16.770     0.099
        53846.188310    16.594     0.104
        53846.198951    16.490     0.096
        53846.209629    16.488     0.098
        53846.220364    16.469     0.096
        53846.231078    16.446     0.100
        53850.142426    16.445     0.179
        53850.153308    16.562     0.102
        53850.188273    16.844     0.098
        53850.199375    16.926     0.105
        53850.211409    16.817     0.102
        53852.142962    16.967     0.122
        53852.153105    16.964     0.122
        53852.163248    16.844     0.114
        53852.173739    16.746     0.107
        53852.183877    16.594     0.097
        53853.138830    16.468     0.085
        53853.149739    16.528     0.091
        53853.160755    16.549     0.094
        53853.171824    16.811     0.115
        53853.182536    16.758     0.107
        54026.482285    17.037     0.185
        54031.430578    16.830     0.099
        54031.442799    16.727     0.084
        54031.455076    16.678     0.079
        54031.466997    16.511     0.066
        54031.478952    16.520     0.064
        54036.427372    16.504     0.074
        54036.441368    16.468     0.066
        54036.454619    16.569     0.068
        54036.466889    16.628     0.071
        54036.478759    16.724     0.076
        54041.425767    16.756     0.102
        54041.439074    16.901     0.116
        54041.451797    16.815     0.104
        54041.464300    16.664     0.089
        54041.476498    16.685     0.086
        54057.382977    16.533     0.076
        54057.395681    16.513     0.073
        54057.397103    16.510     0.057
        54057.408393    16.555     0.071
        54057.409493    16.556     0.057
        54057.421206    16.681     0.079
        54057.421946    16.644     0.063
        54057.434074    16.766     0.084
        54057.434364    16.867     0.076
        54057.446833    17.060     0.087
        54060.372258    16.466     0.052
        54060.384687    16.468     0.050
        54060.397123    16.591     0.057
        54060.409569    16.650     0.059
        54060.422020    16.713     0.065
        54068.387283    16.844     0.068
        54068.400322    16.674     0.057
        54068.413375    16.588     0.055
        54068.426431    16.587     0.052
        54068.439488    16.532     0.050
        54083.387048    16.646     0.087
        54083.397954    16.466     0.055
        54083.400180    16.649     0.097
        54083.411138    16.420     0.054
        54083.413000    16.608     0.112
        54083.424334    16.459     0.055
        54083.425986    16.535     0.086
        54083.437527    16.600     0.085
        54083.438827    16.683     0.122
        54083.450724    16.535     0.074
        54086.301594    16.362     0.268
        54086.314858    16.566     0.176
        54086.327995    16.737     0.130
        54086.341941    16.726     0.081
        54086.355850    16.669     0.072
        54091.310918    16.523     0.050
        54091.323578    16.469     0.046
        54091.336254    16.396     0.044
        54091.349162    16.498     0.048
        54091.362173    16.441     0.046
        54113.322217    16.530     0.059
        54113.335227    16.515     0.059
        54113.347939    16.563     0.061
        54115.342768    16.743     0.086
        54115.355973    16.829     0.091
        54115.368980    16.908     0.096
        54115.381835    16.728     0.083
        54115.394766    16.529     0.069
        54123.277403    16.850     0.081
        54123.289871    17.048     0.096
        54123.302412    16.928     0.084
        54123.314926    16.766     0.074
        54123.327500    16.576     0.066
        54144.301286    16.487     0.044
        54144.312404    16.474     0.046
        54144.323520    16.403     0.063
        54144.334715    16.485     0.046
        54144.345809    16.496     0.046
        54148.275330    16.899     0.086
        54148.287586    16.814     0.079
        54148.299292    16.819     0.079
        54148.311061    16.690     0.073
        54148.322751    16.657     0.073
        54154.218679    16.465     0.044
        54154.221187    16.541     0.063
        54154.230105    16.540     0.048
        54154.233034    16.624     0.068
        54154.241677    16.681     0.054
        54154.245436    16.710     0.074
        54154.253115    16.781     0.061
        54154.257068    16.864     0.084
        54154.264551    16.894     0.067
        54154.268922    16.895     0.086
        54169.216798    16.768     0.066
        54169.227790    16.883     0.073
        54169.238800    16.907     0.073
        54169.249813    16.794     0.076
        54169.260820    16.731     0.073
        54173.212849    16.475     0.046
        54173.223479    16.513     0.046
        54173.234163    16.546     0.048
        54173.244836    16.636     0.054
        54173.255507    16.806     0.063
        54176.217520    16.524     0.050
        54176.228308    16.569     0.052
        54176.239155    16.623     0.055
        54176.249792    16.774     0.065
        54176.260729    16.979     0.080
        54179.229897    16.610     0.052
        54179.241146    16.741     0.059
        54179.252465    16.926     0.072
        54179.263766    16.950     0.072
        54179.275173    16.838     0.067
        54186.230673    16.486     0.085
        54205.173908    16.793     0.094
        54205.183222    16.707     0.089
        54205.192646    16.655     0.086
        54205.202097    16.490     0.078
        54205.211440    16.458     0.078
        54206.175511    16.702     0.065
        54206.184614    16.853     0.076
        54206.193622    16.899     0.078
        54206.202655    17.023     0.089
        54206.211802    16.989     0.089
        54209.170715    16.796     0.102
        54209.188679    17.004     0.098
        54209.197677    17.024     0.115
        54209.206684    16.888     0.154
        54384.428400    16.840     0.074
        54384.439669    16.751     0.067
        54384.450930    16.688     0.061
        54384.462190    16.592     0.054
        54384.473458    16.513     0.048
        54387.428219    16.718     0.070
        54387.439493    16.828     0.074
        54387.450780    16.589     0.055
        54387.462064    16.542     0.052
        54387.473334    16.524     0.050
        54393.426815    16.744     0.087
        54393.438525    16.662     0.081
        54393.450779    16.531     0.076
        54393.464890    16.513     0.073
        54393.476564    16.479     0.071
        54395.434702    16.353     0.044
        54395.446537    16.458     0.052
        54395.458636    16.586     0.072
        54395.470466    16.621     0.057
        54395.482289    16.704     0.061
        54409.435764    16.773     0.055
        54409.448016    16.619     0.052
        54409.460257    16.537     0.044
        54409.472480    16.453     0.041
        54409.484703    16.403     0.037
        54418.385629    16.876     0.055
        54418.398113    16.945     0.057
        54418.411001    16.804     0.052
        54418.423435    16.647     0.044
        54418.436069    16.537     0.039
        54439.380995    16.534     0.033
        54439.393865    16.483     0.031
        54439.406727    16.413     0.030
        54439.419615    16.393     0.030
        54439.432493    16.424     0.030
        54464.453070    16.606     0.044
        54464.466129    16.771     0.054
        54464.479194    16.880     0.061
        54464.492258    16.878     0.061
        54464.505329    16.660     0.054
        54507.213161    16.425     0.037
        54507.225360    16.449     0.035
        54507.237685    16.514     0.037
        54507.249936    16.566     0.039
        54507.262131    16.767     0.046
        54522.279344    16.613     0.046
        54522.291067    16.506     0.044
        54522.302850    16.411     0.041
        54522.314557    16.418     0.043
        54522.326267    16.415     0.044
        54529.218847    16.412     0.030
        54529.230236    16.483     0.031
        54529.241536    16.482     0.031
        54529.252848    16.566     0.033
        54529.264218    16.711     0.039
        54536.165066    17.303     0.305
        54536.176023    16.913     0.135
        54536.186982    16.716     0.052
        54536.197937    16.584     0.055
        54536.209038    16.478     0.035
        54553.239288    16.721     0.050
        54553.251200    16.649     0.046
        54553.263141    16.515     0.046
        54553.275020    16.480     0.054
        54553.286869    16.462     0.061
        54562.187176    16.679     0.044
        54562.198612    16.802     0.050
        54562.210240    16.838     0.050
        54562.221742    16.698     0.046
        54562.233197    16.653     0.044
        54584.146917    16.445     0.050
        54584.157515    16.519     0.054
        54584.168177    16.510     0.055
        54584.178872    16.647     0.063
        54584.189563    16.769     0.072
        54591.144497    16.484     0.055
        54591.155012    16.428     0.054
        54591.165537    16.483     0.059
        54591.175898    16.452     0.057
        54591.186156    16.407     0.057
