        53142.190991    15.885     0.030
        53142.200929    15.895     0.051
        53144.169456    15.727     0.033
        53144.178843    15.782     0.035
        53144.188235    15.810     0.046
        53144.207592    15.813     0.096
        53316.460872    15.321     0.058
        53327.385643    15.584     0.036
        53327.398607    15.465     0.040
        53327.411108    15.269     0.026
        53327.423342    15.245     0.026
        53327.435805    15.299     0.030
        53346.383231    15.884     0.040
        53346.395489    15.890     0.041
        53346.408134    15.892     0.040
        53346.420605    15.874     0.040
        53346.432820    15.908     0.040
        53347.439832    15.768     0.031
        53347.453626    15.800     0.035
        53347.467679    15.865     0.038
        53347.481430    15.881     0.036
        53351.422451    16.059     0.048
        53351.436766    15.972     0.046
        53351.451197    15.977     0.046
        53351.466121    16.022     0.049
        53351.480772    15.971     0.048
        53352.447349    15.900     0.041
        53352.462388    15.875     0.041
        53352.477119    15.936     0.045
        53352.491787    15.825     0.041
        53352.506642    15.960     0.049
        53353.415972    15.661     0.035
        53353.430034    15.683     0.035
        53353.444200    15.742     0.040
        53353.458398    15.713     0.038
        53353.472439    15.815     0.041
        53383.346691    15.962     0.031
        53383.360842    15.974     0.033
        53383.373924    15.928     0.033
        53383.387574    15.959     0.033
        53383.401572    15.970     0.037
        53403.299643    15.949     0.028
        53403.313182    15.978     0.030
        53403.326545    16.037     0.031
        53403.353551    16.049     0.038
        53468.214880    16.059     0.102
        53468.224391    16.107     0.096
        53503.180387    15.358     0.028
        53503.189110    15.422     0.030
        53503.197949    15.438     0.031
        53503.207805    15.474     0.031
        53503.218197    15.538     0.033
        53674.467790    15.249     0.028
        53674.479938    15.215     0.024
        53674.492206    15.291     0.024
        53704.450376    15.889     0.033
        53704.462887    15.863     0.033
        53704.475331    15.876     0.033
        53704.487895    15.917     0.035
        53704.500641    15.951     0.035
        53707.451002    16.073     0.046
        53707.463802    16.069     0.044
        53707.476425    15.941     0.037
        53707.489058    15.626     0.028
        53707.501661    15.498     0.022
        53711.470019    15.562     0.024
        53711.482990    15.583     0.024
        53711.495871    15.622     0.026
        53711.508889    15.643     0.028
        53711.521817    15.681     0.028
        53734.408915    16.043     0.037
        53734.421862    16.116     0.041
        53734.434796    16.123     0.041
        53734.447943    16.074     0.041
        53734.461118    15.964     0.039
        53737.405516    15.696     0.026
        53737.419034    15.722     0.026
        53737.432465    15.721     0.026
        53737.445789    15.811     0.080
        53737.459119    15.778     0.028
        53747.357600    15.680     0.072
        53747.370439    15.763     0.070
        53747.383532    15.694     0.080
        53747.396972    15.789     0.074
        53758.341608    15.652     0.024
        53758.354118    15.696     0.028
        53758.366637    15.718     0.030
        53758.379369    15.771     0.030
        53758.391996    15.786     0.031
        53787.416441    15.307     0.024
        53787.428359    15.351     0.028
        53787.440373    15.411     0.028
        53787.452452    15.447     0.031
        53789.339331    16.068     0.122
        53789.351206    16.030     0.122
        53789.363071    15.886     0.094
        53789.374953    15.952     0.067
        53789.386822    15.969     0.043
        53790.287866    15.677     0.028
        53790.299780    15.669     0.028
        53790.311746    15.713     0.030
        53790.323774    15.751     0.030
        53790.335684    15.755     0.030
        53792.289176    16.136     0.043
        53792.301094    16.021     0.035
        53792.313004    15.758     0.043
        53792.324900    15.580     0.024
        53792.336851    15.402     0.022
        53799.231481    15.969     0.036
        53799.243644    16.008     0.038
        53799.255643    15.964     0.035
        53799.267580    15.985     0.033
        53799.279261    15.989     0.031
        53802.282216    15.269     0.026
        53802.293590    15.313     0.026
        53802.304979    15.383     0.044
        53802.327800    15.478     0.048
        53818.230041    15.365     0.021
        53818.241160    15.274     0.020
        53818.252254    15.230     0.020
        53818.263390    15.298     0.021
        53818.274655    15.342     0.021
        53821.236210    15.889     0.041
        53821.250214    15.902     0.041
        53821.263151    15.926     0.039
        53821.276948    15.952     0.039
        53821.287583    15.934     0.061
        53824.301283    15.335     0.070
        53824.315514    15.144     0.115
        53824.332224    15.348     0.055
        53828.235673    15.513     0.035
        53828.246069    15.519     0.037
        53828.257129    15.546     0.065
        53828.281096    15.652     0.050
        53831.220821    15.931     0.081
        53845.184593    16.026     0.046
        53845.195696    15.876     0.043
        53845.206859    15.630     0.035
        53845.217922    15.530     0.033
        53845.229010    15.364     0.030
        53846.194689    15.987     0.057
        53846.205344    16.044     0.061
        53846.216016    15.998     0.057
        53846.226755    16.045     0.061
        53846.237483    16.035     0.063
        53851.186567    16.036     0.058
        53851.193591    16.002     0.050
        53851.196788    16.016     0.054
        53851.203635    16.093     0.054
        53851.207066    16.092     0.056
        53851.214255    16.099     0.054
        53851.217362    16.072     0.059
        53851.224144    16.144     0.057
        53851.227702    16.123     0.061
        53851.234027    16.094     0.059
        53854.208623    15.695     0.117
        53854.223413    15.811     0.044
        53854.236339    15.753     0.044
        53854.247892    15.820     0.050
        54030.432548    15.642     0.053
        54030.447554    15.556     0.043
        54030.463688    15.675     0.045
        54030.475495    15.690     0.041
        54030.487920    15.675     0.041
        54035.438505    15.698     0.045
        54035.450687    15.726     0.043
        54035.463071    15.768     0.045
        54035.475219    15.770     0.043
        54035.486926    15.791     0.040
        54040.432458    15.818     0.061
        54040.444702    15.857     0.058
        54040.457261    15.868     0.056
        54040.469429    15.890     0.054
        54040.481509    15.928     0.054
        54053.427112    15.981     0.093
        54053.438903    15.666     0.070
        54053.450739    15.566     0.039
        54053.462618    15.344     0.033
        54053.474470    15.268     0.024
        54056.428470    15.817     0.033
        54056.440724    15.824     0.031
        54056.452977    15.847     0.031
        54056.465417    15.870     0.031
        54056.477666    15.934     0.033
        54059.434997    16.058     0.039
        54059.443015    16.064     0.048
        54059.447495    16.089     0.041
        54059.459810    16.112     0.041
        54059.466748    16.153     0.053
        54059.472208    16.041     0.039
        54059.480525    16.048     0.045
        54059.485570    15.936     0.031
        54059.493077    15.807     0.035
        54059.505825    15.595     0.026
        54064.443260    15.975     0.033
        54064.456121    15.669     0.026
        54064.468982    15.539     0.022
        54064.481847    15.329     0.018
        54064.494721    15.255     0.017
        54082.373135    15.915     0.079
        54082.394323    15.832     0.044
        54082.397998    15.915     0.079
        54082.407213    15.803     0.043
        54082.410454    15.852     0.071
        54082.420455    15.800     0.041
        54082.433339    15.806     0.041
        54082.446240    15.919     0.043
        54085.459249    15.380     0.020
        54085.472209    15.436     0.020
        54085.485174    15.456     0.018
        54085.498141    15.513     0.018
        54085.511104    15.548     0.020
        54112.389134    15.547     0.033
        54112.401682    15.344     0.028
        54112.414201    15.268     0.026
        54112.426750    15.285     0.028
        54114.357378    15.919     0.041
        54114.382938    15.972     0.049
        54152.281358    15.816     0.022
        54152.293265    15.815     0.022
        54152.305153    15.843     0.022
        54152.317054    15.887     0.024
        54152.328962    15.898     0.026
        54153.275013    15.545     0.018
        54153.286508    15.619     0.020
        54153.298003    15.639     0.022
        54153.309506    15.640     0.022
        54153.321076    15.704     0.022
        54173.215904    15.842     0.031
        54173.226575    15.793     0.030
        54173.237505    15.873     0.033
        54173.248283    15.913     0.033
        54173.259178    15.884     0.033
        54174.266248    15.717     0.024
        54174.276959    15.751     0.028
        54174.287659    15.726     0.028
        54174.298362    15.810     0.044
        54174.309068    15.794     0.033
        54180.282314    15.618     0.022
        54180.292851    15.600     0.022
        54180.304064    15.672     0.022
        54180.314710    15.695     0.024
        54180.325362    15.719     0.024
        54185.222441    15.545     0.046
        54185.232702    15.604     0.049
        54185.242919    15.575     0.048
        54185.253116    15.614     0.051
        54185.263330    15.629     0.049
        54201.194093    15.512     0.038
        54201.203575    15.555     0.040
        54201.212805    15.570     0.038
        54201.222031    15.582     0.040
        54201.231340    15.653     0.043
        54205.221420    15.912     0.033
        54205.230612    15.927     0.035
        54205.239886    15.973     0.037
        54205.249078    15.965     0.037
        54205.258291    15.954     0.037
        54208.217010    16.005     0.039
        54208.226033    15.835     0.033
        54208.235089    15.584     0.026
        54208.244164    15.530     0.026
        54208.253245    15.376     0.020
        54212.224621    15.604     0.030
        54212.233668    15.605     0.030
        54212.242675    15.639     0.031
        54212.251832    15.652     0.033
        54212.260975    15.669     0.033
        54416.438252    16.089     0.033
        54416.450941    15.984     0.030
        54416.463268    15.724     0.024
        54416.475589    15.535     0.020
        54416.487927    15.357     0.017
        54438.447663    16.073     0.026
        54438.460902    16.042     0.024
        54438.474243    16.054     0.026
        54438.487675    15.936     0.024
        54438.500935    15.587     0.017
        54448.442102    15.400     0.025
        54448.454440    15.323     0.023
        54448.466766    15.367     0.025
        54448.479767    15.470     0.026
        54448.492140    15.523     0.028
        54478.462570    15.846     0.063
        54478.487122    15.890     0.066
        54478.499423    15.859     0.068
        54481.271621    15.885     0.035
        54481.284542    15.960     0.037
        54481.297470    15.917     0.033
        54481.310394    15.893     0.033
        54481.323314    15.869     0.030
        54498.333848    15.874     0.022
        54498.346379    15.868     0.024
        54498.358930    15.903     0.024
        54498.371577    15.909     0.026
        54498.384191    15.974     0.024
        54506.277380    15.324     0.013
        54506.289565    15.232     0.013
        54506.301857    15.243     0.013
        54506.314182    15.284     0.013
        54506.326390    15.373     0.015
        54522.335596    15.424     0.020
        54522.347609    15.534     0.022
        54522.359663    15.502     0.022
        54522.371421    15.537     0.024
        54522.383214    15.544     0.026
        54527.287061    15.486     0.048
        54527.298477    15.524     0.039
        54527.309861    15.449     0.015
        54527.321274    15.569     0.015
        54535.272061    15.938     0.020
        54535.283148    15.979     0.020
        54535.294227    15.979     0.022
        54535.305316    15.982     0.022
        54535.316399    15.967     0.022
        54535.334649    15.984     0.036
        54535.345632    15.960     0.036
        54535.357604    15.918     0.036
        54535.369002    15.976     0.038
        54535.380011    15.999     0.041
        54540.162826    15.905     0.033
        54540.173727    15.858     0.031
        54540.184734    15.894     0.033
        54540.195705    15.862     0.031
        54540.206726    15.860     0.031
        54553.247103    15.650     0.018
        54553.258958    15.659     0.018
        54553.270869    15.716     0.026
        54553.282753    15.746     0.026
        54553.294613    15.777     0.044
        54558.121361    15.396     0.018
        54558.133091    15.431     0.017
        54558.144648    15.476     0.018
        54558.156192    15.495     0.018
        54558.167775    15.528     0.020
        54561.239985    15.925     0.022
        54561.251473    15.965     0.020
        54561.262926    15.993     0.024
        54561.274401    16.017     0.028
        54561.285874    16.104     0.050
        54580.145046    15.418     0.035
        54580.155276    15.462     0.036
        54580.165831    15.540     0.038
        54580.184157    15.643     0.041
        54580.194728    15.676     0.043
        54583.198616    15.965     0.037
        54590.198967    15.758     0.031
        54590.209274    15.761     0.033
        54590.219625    15.793     0.030
        54590.229989    15.805     0.031
        54590.240343    15.865     0.033
        54591.145844    15.300     0.038
        54591.155605    15.326     0.040
        54591.165356    15.345     0.041
        54591.175108    15.391     0.041
        54591.184691    15.434     0.045
