        53084.340225    16.010     0.024
        53084.350848    16.087     0.026
        53084.361645    16.115     0.026
        53084.372278    16.161     0.028
        53084.383213    16.188     0.028
        53086.355494    16.748     0.063
        53086.366473    16.676     0.056
        53086.377438    16.686     0.058
        53086.388492    16.701     0.056
        53086.399832    16.648     0.046
        53115.338032    16.699     0.055
        53115.349102    16.728     0.057
        53117.264978    16.190     0.031
        53117.275541    16.193     0.031
        53117.286247    16.240     0.033
        53117.297353    16.267     0.035
        53117.307753    16.314     0.035
        53139.205372    16.350     0.054
        53139.214680    16.340     0.052
        53139.233281    16.424     0.059
        53139.242745    16.462     0.061
        53143.235082    16.584     0.061
        53143.244584    16.587     0.052
        53143.253930    16.567     0.054
        53143.263273    16.603     0.055
        53143.272618    16.621     0.054
        53147.208012    16.687     0.063
        53147.216813    16.696     0.061
        53147.225622    16.680     0.059
        53147.234785    16.564     0.054
        53147.243892    16.409     0.048
        53169.175079    16.309     0.054
        53169.185202    16.228     0.050
        53169.195296    16.026     0.043
        53169.205396    15.898     0.037
        53169.215508    15.844     0.035
        53172.175189    16.503     0.052
        53172.186143    16.501     0.052
        53172.196572    16.512     0.055
        53172.206868    16.536     0.055
        53172.217117    16.550     0.059
        53174.174036    15.877     0.033
        53174.183859    15.989     0.036
        53174.195842    15.984     0.036
        53174.205669    16.007     0.038
        53174.215838    16.039     0.040
        53348.461847    16.081     0.065
        53348.474307    16.099     0.068
        53348.486760    16.123     0.063
        53348.501050    16.195     0.063
        53348.513777    16.212     0.057
        53354.457982    15.802     0.043
        53354.470754    15.929     0.043
        53354.484899    15.995     0.044
        53354.497725    16.063     0.046
        53354.510681    16.099     0.046
        53377.415248    15.964     0.043
        53377.428413    15.731     0.033
        53377.442863    15.756     0.031
        53377.456972    15.774     0.031
        53377.470092    15.849     0.033
        53382.509716    16.306     0.050
        53382.525179    16.331     0.052
        53404.425712    16.267     0.050
        53404.432699    16.293     0.054
        53404.438523    16.310     0.054
        53404.450835    16.358     0.054
        53404.464319    16.400     0.055
        53404.471345    16.423     0.061
        53404.477217    16.404     0.057
        53404.485065    16.449     0.065
        53433.439318    16.266     0.065
        53433.450519    16.209     0.059
        53440.474390    15.807     0.041
        53440.485185    15.961     0.046
        53465.336659    16.585     0.067
        53465.347417    16.642     0.070
        53465.359113    16.529     0.065
        53465.370554    16.584     0.065
        53465.380842    16.602     0.068
        53468.279107    16.701     0.150
        53468.288641    16.732     0.115
        53468.298617    16.699     0.142
        53473.290349    16.322     0.055
        53473.323918    15.760     0.033
        53493.297947    16.587     0.085
        53493.308287    16.705     0.096
        53493.339044    16.619     0.081
        53496.245545    16.754     0.093
        53496.255720    16.770     0.094
        53496.265790    16.704     0.091
        53496.275837    16.798     0.098
        53496.285985    16.665     0.085
        53526.194986    16.541     0.122
        53527.181691    16.396     0.067
        53527.191588    16.343     0.061
        53733.458555    16.710     0.089
        53733.471199    16.675     0.085
        53733.483930    16.692     0.148
        53746.476071    16.563     0.093
        53746.488763    16.757     0.104
        53746.501220    16.599     0.081
        53746.513742    16.677     0.080
        53791.360770    16.484     0.051
        53791.372602    16.498     0.051
        53791.384346    16.579     0.056
        53791.395974    16.523     0.054
        53791.407853    16.555     0.054
        53791.417966    16.590     0.068
        53791.429785    16.677     0.076
        53791.441596    16.716     0.081
        53791.453424    16.678     0.080
        53791.465235    16.676     0.081
        53794.400113    16.014     0.035
        53794.423358    15.737     0.028
        53794.434989    15.815     0.030
        53794.446617    15.885     0.031
        53815.340946    16.236     0.065
        53815.352087    16.217     0.065
        53815.363230    16.280     0.068
        53815.374395    16.298     0.072
        53815.385553    16.352     0.076
        53817.271969    16.581     0.064
        53817.283224    16.633     0.066
        53817.294502    16.659     0.066
        53817.305835    16.725     0.074
        53817.317175    16.674     0.071
        53818.335217    16.754     0.081
        53818.346495    16.648     0.072
        53818.358829    16.890     0.089
        53818.370159    16.806     0.083
        53818.383584    16.785     0.083
        53823.319564    16.714     0.074
        53823.332629    16.648     0.068
        53823.344979    16.712     0.072
        53823.360875    16.762     0.080
        53823.377933    16.857     0.087
        53825.334185    16.589     0.107
        53825.383485    16.678     0.229
        53829.328117    16.670     0.109
        53846.241550    16.620     0.079
        53846.252181    16.607     0.079
        53846.262732    16.633     0.081
        53846.273457    16.685     0.084
        53846.284019    16.586     0.078
        53848.293427    16.482     0.081
        53848.304182    16.524     0.083
        53848.314837    16.474     0.085
        53848.325622    16.442     0.085
        53848.336515    16.676     0.104
        53849.300392    16.133     0.050
        53849.311172    16.196     0.054
        53849.322271    16.226     0.055
        53849.333043    16.252     0.059
        53849.343819    16.369     0.067
        53850.245190    16.658     0.083
        53850.255542    16.708     0.086
        53850.265861    16.535     0.073
        53850.276165    16.405     0.064
        53850.286571    16.008     0.046
        53852.261306    16.683     0.087
        53852.282494    16.690     0.089
        53852.294157    16.731     0.093
        53852.305556    16.635     0.083
        53855.252775    15.743     0.035
        53855.263395    15.885     0.041
        53855.275035    15.880     0.041
        53855.286425    15.968     0.043
        53855.296621    16.088     0.048
        53858.270233    16.695     0.200
        53858.281468    16.580     0.098
        53858.291628    16.687     0.096
        53881.211783    16.540     0.073
        53881.221788    16.486     0.074
        53881.231896    16.517     0.083
        53881.242038    16.608     0.086
        53881.252049    16.576     0.087
        53883.224731    15.930     0.046
        53883.236143    15.984     0.052
        53883.247648    16.041     0.052
        53883.259095    16.138     0.059
        53883.270524    16.182     0.068
        53884.216839    16.778     0.104
        53884.228424    16.684     0.096
        53884.239996    16.593     0.089
        53884.251577    16.317     0.070
        53884.263170    15.962     0.055
        53901.191384    16.656     0.174
        53901.201395    16.726     0.148
        53901.211441    16.746     0.189
        53910.167770    16.385     0.102
        53910.178017    16.467     0.104
        53910.188304    16.437     0.104
        53910.198512    16.458     0.105
        53914.172228    16.747     0.185
        53914.182712    16.664     0.137
        54121.402151    16.614     0.076
        54121.414905    16.584     0.078
        54121.427468    16.617     0.081
        54121.439866    16.670     0.086
        54121.452488    16.769     0.092
        54124.408411    16.255     0.044
        54124.422875    16.293     0.046
        54124.435764    16.358     0.048
        54124.449584    16.352     0.044
        54124.462672    16.365     0.046
        54149.394711    16.667     0.069
        54149.406406    16.710     0.069
        54149.419114    16.692     0.071
        54149.430953    16.702     0.074
        54149.442862    16.771     0.076
        54155.358241    16.547     0.052
        54155.381912    16.621     0.054
        54155.393869    16.632     0.055
        54155.405708    16.653     0.057
        54156.329349    16.546     0.065
        54156.352484    16.578     0.061
        54156.364013    16.539     0.061
        54156.375546    16.611     0.061
        54174.322458    16.400     0.059
        54174.333103    16.324     0.112
        54174.343770    16.469     0.059
        54174.354681    16.411     0.059
        54174.365382    16.370     0.054
        54175.328041    16.181     0.039
        54175.338792    16.226     0.039
        54175.349526    16.264     0.041
        54175.360212    16.292     0.043
        54175.370809    16.334     0.044
        54180.286347    16.255     0.045
        54180.296805    16.210     0.043
        54180.307377    16.253     0.045
        54180.317894    16.343     0.048
        54200.275398    16.531     0.130
        54200.294415    16.607     0.158
        54200.303863    16.490     0.120
        54207.270691    16.605     0.052
        54207.279834    16.488     0.046
        54207.289015    16.657     0.163
        54207.298176    16.810     0.198
        54210.267227    16.694     0.055
        54210.276229    16.536     0.048
        54210.285207    16.346     0.043
        54210.294199    16.118     0.035
        54210.303223    15.958     0.031
        54447.459882    16.560     0.057
        54447.472942    16.796     0.113
        54447.486718    16.668     0.061
        54447.499768    16.657     0.057
        54447.512818    16.647     0.055
        54454.478684    16.651     0.059
        54454.491715    16.573     0.055
        54454.504742    16.577     0.057
        54454.517762    16.563     0.055
        54475.454110    16.663     0.048
        54475.480120    16.526     0.044
        54475.492995    16.412     0.039
        54475.505866    16.229     0.033
        54483.399741    16.349     0.076
        54483.412995    16.378     0.070
        54483.426092    16.421     0.063
        54483.439000    16.436     0.055
        54483.451899    16.400     0.050
        54508.412652    15.986     0.026
        54508.424755    16.034     0.028
        54508.436842    16.039     0.028
        54508.448992    16.096     0.031
        54508.461071    16.124     0.031
        54524.444102    16.315     0.043
        54524.455679    16.308     0.044
        54524.467239    16.316     0.046
        54524.478903    16.371     0.050
        54524.491044    16.371     0.050
        54537.328409    16.733     0.178
        54537.339476    16.622     0.076
        54537.361415    16.680     0.061
        54537.372389    16.627     0.055
        54555.305285    16.523     0.043
        54555.317102    16.541     0.043
        54555.329038    16.484     0.041
        54555.341092    16.570     0.043
        54555.352902    16.528     0.043
        54564.298656    16.023     0.028
        54564.310051    16.034     0.028
        54564.321413    16.023     0.030
        54564.332761    16.067     0.030
        54564.344087    16.119     0.030
        54568.297368    16.432     0.064
        54568.308632    16.474     0.068
        54568.319545    16.484     0.064
        54568.330467    16.390     0.063
        54568.341454    16.533     0.069
        54580.246068    16.066     0.046
        54580.256683    16.180     0.054
        54580.267279    16.153     0.052
        54580.277881    16.198     0.055
        54580.288548    16.259     0.055
        54586.244269    16.039     0.035
        54586.254685    16.055     0.035
        54586.265022    16.138     0.048
        54586.275424    16.127     0.037
        54586.285765    16.148     0.039
        54590.241658    16.346     0.084
        54590.251342    16.374     0.086
        54590.261548    16.448     0.111
        54590.281887    16.607     0.135
        54594.254241    16.516     0.059
        54594.264526    16.524     0.057
        54594.274844    16.468     0.055
        54594.285118    16.514     0.059
        54594.295393    16.526     0.059
        54611.219915    16.518     0.050
        54611.229778    16.542     0.050
        54611.239785    16.594     0.052
        54611.249571    16.497     0.048
        54618.209608    16.482     0.052
        54618.230041    16.515     0.055
        54618.240261    16.516     0.054
        54618.250510    16.492     0.054
